month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2008-08-25,21200160,1.6,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2008,25,Andes,Definitivo,1.6,1.6,0,10.2015151977539,10.2015151977539,0,7.93876647949219,7.0884370803833,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,47,1.07000005245209,1.71200008392334
08,2010-08-26,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,26,Andes,Preliminar,0,0,0,11.0834112167358,11.0834112167358,5.15653324127197,8.39453601837158,9.86200618743896,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,48,1.07000005245209,0
08,2005-08-12,21200160,0.6,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2005,12,Andes,Definitivo,0.6,0.6,0,0,0,0,0.978954315185547,0,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,45,1.07000005245209,0.642000031471252
08,2006-08-10,21200160,0.5,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,10,Andes,Definitivo,0.5,0.5,0,1.24791884422302,1.24791884422302,0,3.63650155067444,0.0429533869028091,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,44,1.07000005245209,0.535000026226044
08,2004-08-10,21200160,22.3,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,10,Andes,Definitivo,22.3,22.3,0,0,0,0,1.62309062480927,0,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,44,1.07000005245209,23.8610011696816
08,2006-08-07,21200160,6.7,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,07,Andes,Definitivo,6.7,6.7,0,3.11979722976685,3.11979722976685,0,2.73274278640747,15.5369300842285,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,44,1.07000005245209,7.16900035142899
08,2005-08-11,21200160,4.6,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2005,11,Andes,Definitivo,4.6,4.6,0,0.0783825740218163,0.0783825740218163,0,0.767299294471741,0.738196015357971,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,45,1.07000005245209,4.9220002412796
08,2010-08-09,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,09,Andes,Preliminar,0,0,0,0.0790369734168053,0.0790369734168053,0,0.732937216758728,0.263820350170136,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,44,1.07000005245209,0
08,2009-08-06,21200160,8.2,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2009,06,Andes,Definitivo,8.2,8.2,0,2.88105797767639,2.88105797767639,5.3114070892334,9.03738117218018,4.08232164382935,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,44,1.07000005245209,8.77400043010712
08,2008-08-09,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2008,09,Andes,Preliminar,0,0,0,1.67110049724579,1.67110049724579,0,1.6555073261261,0,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,44,1.07000005245209,0
08,2012-08-10,21200160,4.8,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,10,Andes,Definitivo,4.8,4.8,0,2.11739206314087,2.11739206314087,0,3.25830149650574,0,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,44,1.07000005245209,5.13600025177002
08,2006-08-20,21200160,2.1,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,20,Andes,Definitivo,2.1,2.1,0,4.58428001403809,4.58428001403809,0,1.13653433322907,0.237229511141777,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,46,1.07000005245209,2.24700011014938
08,2008-08-14,21200160,0.4,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2008,14,Andes,Definitivo,0.4,0.4,0,4.83216953277588,4.83216953277588,3.80213141441345,2.14835453033447,0.0127259306609631,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,45,1.07000005245209,0.428000020980835
08,2009-08-12,21200160,10.5,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2009,12,Andes,Definitivo,10.5,10.5,0,0.241405054926872,0.241405054926872,0,4.03952598571777,0,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,45,1.07000005245209,11.2350005507469
08,2007-08-13,21200160,3.4,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,13,Andes,Definitivo,3.4,3.4,0,4.63174772262573,4.63174772262573,0,2.01295614242554,7.4626636505127,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,45,1.07000005245209,3.6380001783371
08,2013-08-24,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,24,Andes,Preliminar,0,0,0,1.53898799419403,1.53898799419403,7.29244756698608,1.71484208106995,1.71114611625671,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,47,1.07000005245209,0
08,2014-08-28,21200160,6.2,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,28,Andes,Definitivo,6.2,6.2,0,0.790476500988007,0.790476500988007,0,4.56692838668823,3.51056718826294,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,48,1.07000005245209,6.63400032520294
08,2016-08-28,21200160,1.2,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,28,Andes,Definitivo,1.2,1.2,0,3.87586808204651,3.87586808204651,0,4.47562217712402,0.0292064920067787,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,48,1.07000005245209,1.2840000629425
08,2019-08-27,21200160,7.6,En revisión,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,27,Andes,En revisión,7.6,7.6,0,2.68904781341553,2.68904781341553,7.15556478500366,0.72267359495163,0.85237330198288,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,48,1.07000005245209,8.13200039863586
08,2020-08-30,21200160,7.6,En revisión,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,30,Andes,En revisión,7.6,7.6,0,5.10969066619873,5.10969066619873,22.4716472625732,4.50811195373535,14.5653200149536,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,48,1.07000005245209,8.13200039863586
08,2020-08-31,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,31,Andes,Preliminar,0,0,0,9.64814949035645,9.64814949035645,0,7.75040245056152,0.797773540019989,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,48,1.07000005245209,0
08,2018-08-31,21200160,0.4,En revisión,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,31,Andes,En revisión,0.4,0.4,0,1.69383549690247,1.69383549690247,0,1.72799563407898,0,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,48,1.07000005245209,0.428000020980835
08,2021-08-29,21200160,2.4,En revisión,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,29,Andes,En revisión,2.4,2.4,0,5.39641237258911,5.39641237258911,10.5482788085938,6.01558351516724,11.4204244613647,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,48,1.07000005245209,2.56800012588501
08,2021-08-31,21200160,8.2,En revisión,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,31,Andes,En revisión,8.2,8.2,0,13.1797409057617,13.1797409057617,0,6.01558351516724,0,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,48,1.07000005245209,8.77400043010712
08,2012-08-11,21200160,4.1,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,11,Andes,Definitivo,4.1,4.1,0,1.33901810646057,1.33901810646057,0,4.8334550857544,0.0353594273328781,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,45,1.07000005245209,4.38700021505356
08,2011-08-15,21200160,3.7,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,15,Andes,Definitivo,3.7,3.7,0,2.23399949073792,2.23399949073792,0,8.8272123336792,9.80949974060059,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,45,1.07000005245209,3.95900019407272
08,2010-08-19,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,19,Andes,Preliminar,0,0,0,5.64211940765381,5.64211940765381,0,1.34299314022064,0.00366061739623547,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,46,1.07000005245209,0
08,2009-08-22,21200160,0,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2009,22,Andes,Definitivo,0,0,0,5.77830362319946,5.77830362319946,0,0.438595950603485,1.30958461761475,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,47,1.07000005245209,0
08,2007-08-12,21200160,7.6,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,12,Andes,Definitivo,7.6,7.6,0,1.52360129356384,1.52360129356384,0,5.53906536102295,0.232240960001946,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,45,1.07000005245209,8.13200039863586
08,2006-08-13,21200160,0.6,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,13,Andes,Definitivo,0.6,0.6,0,0,0,0,3.05140042304993,1.67507338523865,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,45,1.07000005245209,0.642000031471252
08,2004-08-13,21200160,1,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,13,Andes,Definitivo,1,1,0,1.01994323730469,1.01994323730469,0,1.56181645393372,0,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,45,1.07000005245209,1.07000005245209
08,2002-08-14,21200160,10,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,14,Andes,Definitivo,10,10,0,0,0,0,4.63215589523315,3.41316437721252,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,45,1.07000005245209,10.7000005245209
08,2002-08-11,21200160,4.5,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,11,Andes,Definitivo,4.5,4.5,0,0,0,0,6.58055067062378,1.13258457183838,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,45,1.07000005245209,4.81500023603439
08,2006-08-08,21200160,0.6,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,08,Andes,Definitivo,0.6,0.6,0,1.87187826633453,1.87187826633453,0,6.57211685180664,0.620144248008728,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,44,1.07000005245209,0.642000031471252
08,2004-08-29,21200160,21.7,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,29,Andes,Definitivo,21.7,21.7,0,0,0,0,1.39512634277344,1.57764744758606,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,48,1.07000005245209,23.2190011382103
08,2003-08-27,21200160,2.5,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,27,Andes,Definitivo,2.5,2.5,0,0.19236171245575,0.19236171245575,0,1.54132568836212,0.185729399323463,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,48,1.07000005245209,2.67500013113022
08,2005-08-21,21200160,1.1,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2005,21,Andes,Definitivo,1.1,1.1,0,0.183226674795151,0.183226674795151,0,1.94517159461975,0,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,47,1.07000005245209,1.1770000576973
08,2006-08-19,21200160,5.9,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,19,Andes,Definitivo,5.9,5.9,0,0,0,0,2.68656897544861,6.22588396072388,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,46,1.07000005245209,6.31300030946732
08,2007-08-17,21200160,1.2,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,17,Andes,Definitivo,1.2,1.2,0,1.83712267875671,1.83712267875671,0,2.45094704627991,0,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,46,1.07000005245209,1.2840000629425
08,2007-08-16,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,16,Andes,Preliminar,2.3,2.3,0,0.918561339378357,0.918561339378357,0,1.53084576129913,0.927702128887177,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,46,1.07000005245209,2.4610001206398
08,2005-08-16,21200160,1.5,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2005,16,Andes,Definitivo,1.5,1.5,0,21.186487197876,21.186487197876,8.47616291046143,18.6215381622314,0.0699166506528854,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,46,1.07000005245209,1.60500007867813
08,2009-08-23,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2009,23,Andes,Preliminar,0,0,0,8.3485860824585,8.3485860824585,0,1.52949380874634,5.99579763412476,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,47,1.07000005245209,0
08,2011-08-24,21200160,2.8,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,24,Andes,Definitivo,2.8,2.8,0,9.23884296417236,9.23884296417236,0,6.86815166473389,1.03488767147064,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,47,1.07000005245209,2.99600014686584
08,2012-08-27,21200160,1.6,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,27,Andes,Definitivo,1.6,1.6,0,2.45504188537598,2.45504188537598,0,0.958106279373169,0,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,48,1.07000005245209,1.71200008392334
08,2012-08-28,21200160,4.7,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,28,Andes,Definitivo,4.7,4.7,0,0.443703562021256,0.443703562021256,0,0.94215190410614,0,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,48,1.07000005245209,5.02900024652481
08,2017-08-26,21200160,0.3,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,26,Andes,Definitivo,0.3,0.3,0,1.52648103237152,1.52648103237152,0,1.18388378620148,0.524771511554718,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,48,1.07000005245209,0.321000015735626
08,2019-08-28,21200160,10.2,En revisión,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,28,Andes,En revisión,10.2,10.2,0,0.626795887947083,0.626795887947083,0,2.3661470413208,0.00979277584701777,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,48,1.07000005245209,10.9140005350113
08,2004-08-07,21200160,2.8,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,07,Andes,Definitivo,2.8,2.8,0,5.85805749893189,5.85805749893189,0,2.82250380516052,3.8169858455658,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,44,1.07000005245209,2.99600014686584
08,2004-08-08,21200160,1,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,08,Andes,Definitivo,1,1,0,0,0,0,2.67971706390381,0,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,44,1.07000005245209,1.07000005245209
08,2007-08-07,21200160,0,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,07,Andes,Definitivo,0,0,0,11.7491178512573,11.7491178512573,0,1.06910860538483,0.594901442527771,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,44,1.07000005245209,0
08,2008-08-10,21200160,17.7,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2008,10,Andes,Definitivo,17.7,17.7,0,1.74537193775177,1.74537193775177,0,12.3455514907837,0.401629507541657,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,44,1.07000005245209,18.9390009284019
08,2010-08-11,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,11,Andes,Preliminar,0,0,0,1.3400787115097,1.3400787115097,0,5.48762559890747,0.00429749395698309,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,45,1.07000005245209,0
08,2013-08-09,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,09,Andes,Preliminar,0,0,0,3.5285701751709,3.5285701751709,0,8.71341133117676,6.80772018432617,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,44,1.07000005245209,0
08,2011-08-16,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,16,Andes,Preliminar,0,0,0,3.09138870239258,3.09138870239258,9.8637228012085,4.41302490234375,10.493558883667,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,46,1.07000005245209,0
08,2006-08-14,21200160,0.3,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,14,Andes,Definitivo,0.3,0.3,0,0,0,0,0.649898052215576,0,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,45,1.07000005245209,0.321000015735626
08,2005-08-15,21200160,2.4,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2005,15,Andes,Definitivo,2.4,2.4,0,6.50575351715088,6.50575351715088,0,2.04686522483826,1.48495399951935,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,45,1.07000005245209,2.56800012588501
08,2002-08-17,21200160,8,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,17,Andes,Definitivo,8,8,0,0,0,0,10.0228261947632,2.02904582023621,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,46,1.07000005245209,8.5600004196167
08,2006-08-12,21200160,0.1,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,12,Andes,Definitivo,0.1,0.1,0,0,0,13.5242576599121,1.74326372146606,3.33052253723145,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,45,1.07000005245209,0.107000005245209
08,2004-08-12,21200160,2.5,Definitivo,PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,12,Andes,Definitivo,2.5,2.5,0,1.01994323730469,1.01994323730469,0,1.63913667201996,0,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,45,1.07000005245209,2.67500013113022
08,2001-08-31,21200160,,"",PANONIA [21200160],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.058,-73.7343,2800,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,31,Andes,Preliminar,0,0,0,2.51036834716797,2.51036834716797,0,0.886597216129303,0.0409904271364212,4.11272716522217,7.6145453453064,8,11,1.10869562625885,2.73188400268555,2,4,48,1.07000005245209,0
