month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2003-06-17,25021240,97.5,Definitivo,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2003,17,Caribe,Definitivo,97.5,97.5,0,22.3215618133545,22.3215618133545,23.5518531799316,13.8329601287842,5.65722465515137,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,34,1.04999995231628,102.374995350838
06,2003-06-14,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2003,14,Caribe,Preliminar,0,0,0,2.97678112983704,2.97678112983704,4.01501655578613,6.80109643936157,4.33726215362549,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,33,1.04999995231628,0
06,2002-06-13,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2002,13,Caribe,Preliminar,0,0,0,8.32031154632568,8.32031154632568,0,5.34824228286743,1.21872305870056,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,33,1.04999995231628,0
06,2015-06-20,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2015,20,Caribe,Preliminar,0,0,0,1.57001674175262,1.57001674175262,0,0,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,34,1.04999995231628,0
06,2017-06-21,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2017,21,Caribe,Preliminar,0,0,0,3.60280728340149,3.60280728340149,13.8365345001221,3.48199439048767,4.17940711975098,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,35,1.04999995231628,0
06,2017-06-22,25021240,13,Definitivo,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2017,22,Caribe,Definitivo,13,13,0,10.3765020370483,10.3765020370483,0,9.28069496154785,3.94858956336975,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,35,1.04999995231628,13.6499993801117
06,2016-06-19,25021240,10,Definitivo,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2016,19,Caribe,Definitivo,10,10,0,20.3624038696289,20.3624038696289,16.2702884674072,30.6163082122803,7.83178901672363,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,34,1.04999995231628,10.4999995231628
06,2005-06-08,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2005,08,Caribe,Preliminar,0,0,0,8.61664962768555,8.61664962768555,6.21651887893677,12.0255060195923,8.48446941375732,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,32,1.04999995231628,0
06,2010-06-07,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2010,07,Caribe,Preliminar,0,0,0,5.01351642608643,5.01351642608643,22.8318157196045,11.2229242324829,6.43679189682007,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,32,1.04999995231628,0
06,2010-06-08,25021240,12,Definitivo,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2010,08,Caribe,Definitivo,12,12,0,9.24158096313477,9.24158096313477,11.4159078598022,13.5568971633911,2.96696472167969,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,32,1.04999995231628,12.5999994277954
06,2013-06-06,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2013,06,Caribe,Preliminar,0,0,0,4.27855396270752,4.27855396270752,8.07784175872803,2.4578812122345,0.944906055927277,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,32,1.04999995231628,0
06,2015-06-08,25021240,30,Definitivo,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2015,08,Caribe,Definitivo,30,30,0,9.62785530090332,9.62785530090332,7.44026231765747,8.41257762908936,5.80242872238159,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,32,1.04999995231628,31.4999985694885
06,2014-06-12,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2014,12,Caribe,Preliminar,0,0,0,0.502320647239685,0.502320647239685,0,0.130107522010803,0.0301968827843666,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,33,1.04999995231628,0
06,2014-06-13,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2014,13,Caribe,Preliminar,0,0,0,3.22004246711731,3.22004246711731,0,2.01412701606751,0.00456283520907164,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,33,1.04999995231628,0
06,2013-06-17,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2013,17,Caribe,Preliminar,0,0,0,2.94570660591126,2.94570660591126,0,0.360377728939056,0.745094299316406,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,34,1.04999995231628,0
06,2012-06-21,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2012,21,Caribe,Preliminar,0,0,0,6.49406290054321,6.49406290054321,7.91773509979248,7.95008850097656,1.77244484424591,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,35,1.04999995231628,0
06,2001-06-14,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2001,14,Caribe,Preliminar,0,0,0,6.68442869186401,6.68442869186401,0,2.15030241012573,1.54120755195618,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,33,1.04999995231628,0
06,2003-06-11,25021240,30.5,Definitivo,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2003,11,Caribe,Definitivo,30.5,30.5,0,12.1029653549194,12.1029653549194,12.0450496673584,20.090202331543,9.85249042510986,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,33,1.04999995231628,32.0249985456467
06,2004-06-06,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2004,06,Caribe,Preliminar,0,0,0,24.2617740631104,24.2617740631104,4.55097246170044,3.48880314826965,7.47147369384766,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,32,1.04999995231628,0
06,2003-06-06,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2003,06,Caribe,Preliminar,0,0,0,3.02530479431152,3.02530479431152,12.7430381774902,11.6064414978027,15.1702880859375,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,32,1.04999995231628,0
06,2017-06-17,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2017,17,Caribe,Preliminar,0,0,0,15.9587631225586,15.9587631225586,6.00951147079468,18.8203639984131,17.1516284942627,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,34,1.04999995231628,0
06,2015-06-18,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2015,18,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,34,1.04999995231628,0
06,2016-06-15,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2016,15,Caribe,Preliminar,0,0,0,12.9930543899536,12.9930543899536,7.93578481674194,2.24513006210327,2.60135197639465,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,33,1.04999995231628,0
06,2018-06-10,25021240,5,Definitivo,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2018,10,Caribe,Definitivo,5,5,0,4.31682682037354,4.31682682037354,8.66437721252441,3.13862633705139,3.51184940338135,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,32,1.04999995231628,5.24999976158142
06,2018-06-11,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2018,11,Caribe,Preliminar,0,0,0,22.6090297698975,22.6090297698975,6.76913166046143,12.5841989517212,8.3401985168457,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,33,1.04999995231628,0
06,2019-06-09,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2019,09,Caribe,Preliminar,0,0,0,0.303488284349442,0.303488284349442,0,1.21442210674286,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,32,1.04999995231628,0
06,2021-06-03,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2021,03,Caribe,Preliminar,0,0,0,5.82264232635498,5.82264232635498,8.2118034362793,0.961457252502441,1.13953149318695,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,31,1.04999995231628,0
06,2021-06-04,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2021,04,Caribe,Preliminar,0,0,0,3.92417216300964,3.92417216300964,4.10590171813965,6.26566219329834,0.21123218536377,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,31,1.04999995231628,0
06,2022-06-02,25021240,20,Preliminar,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2022,02,Caribe,Preliminar,20,20,0,2.41022920608521,2.41022920608521,0,4.82369470596314,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,31,1.04999995231628,20.9999990463257
06,2013-06-18,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2013,18,Caribe,Preliminar,0,0,0,0.499981373548508,0.499981373548508,0,0.271938621997833,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,34,1.04999995231628,0
06,2013-06-19,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2013,19,Caribe,Preliminar,0,0,0,2.75973892211914,2.75973892211914,2.49887275695801,2.76633477210999,1.04364693164825,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,34,1.04999995231628,0
06,2015-06-21,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2015,21,Caribe,Preliminar,0,0,0,1.93265616893768,1.93265616893768,0,0.421565592288971,0.806837141513825,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,35,1.04999995231628,0
06,2015-06-22,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2015,22,Caribe,Preliminar,0,0,0,4.40608406066895,4.40608406066895,11.1534109115601,6.4047417640686,1.1457200050354,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,35,1.04999995231628,0
06,2006-06-04,25021240,10.7,Definitivo,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2006,04,Caribe,Definitivo,10.7,10.7,0,3.57457184791565,3.57457184791565,3.31117558479309,7.64467859268189,10.7845611572266,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,31,1.04999995231628,11.2349994897842
06,2006-06-05,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2006,05,Caribe,Preliminar,0,0,0,19.0136775970459,19.0136775970459,16.5558776855469,13.1863632202148,11.5414085388184,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,31,1.04999995231628,0
06,2001-06-25,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2001,25,Caribe,Preliminar,0,0,0,3.87578201293945,3.87578201293945,2.76764535903931,1.7057831287384,0.252689123153687,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,35,1.04999995231628,0
06,2001-06-24,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2001,24,Caribe,Preliminar,0,0,0,2.19472002983093,2.19472002983093,0,2.62688851356506,0.440295070409775,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,35,1.04999995231628,0
06,2003-06-21,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2003,21,Caribe,Preliminar,0,0,0,0,0,10.7518663406372,2.2646861076355,0.635246276855469,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,35,1.04999995231628,0
06,2004-06-18,25021240,33.2,Definitivo,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2004,18,Caribe,Definitivo,33.2,33.2,0,6.00048875808716,6.00048875808716,10.4892339706421,1.07627582550049,1.47946560382843,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,34,1.04999995231628,34.8599984169006
06,2004-06-17,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2004,17,Caribe,Preliminar,0,0,0,0,0,5.24461698532105,10.9756078720093,0.263174653053284,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,34,1.04999995231628,0
06,2002-06-18,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2002,18,Caribe,Preliminar,0,0,0,3.6287636756897,3.6287636756897,11.2850255966187,7.18546676635742,14.4510822296143,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,34,1.04999995231628,0
06,2004-06-14,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2004,14,Caribe,Preliminar,0,0,0,0,0,0,1.66796720027924,0.152636870741844,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,33,1.04999995231628,0
06,2020-06-01,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2020,01,Caribe,Preliminar,0,0,0,2.88279294967651,2.88279294967651,4.33711719512939,3.60399293899536,0.0382777415215969,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,31,1.04999995231628,0
06,2002-06-15,25021240,8.6,Definitivo,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2002,15,Caribe,Definitivo,8.6,8.6,0,2.69596695899963,2.69596695899963,9.20789623260498,3.42095804214478,8.60395336151123,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,33,1.04999995231628,9.02999958992004
06,2002-06-12,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2002,12,Caribe,Preliminar,0,0,0,3.76505732536316,3.76505732536316,9.20789623260498,7.97122478485107,0.458754658699036,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,33,1.04999995231628,0
06,2002-06-10,25021240,30,Definitivo,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2002,10,Caribe,Definitivo,30,30,0,2.02699303627014,2.02699303627014,4.82332277297974,9.40700531005859,1.83361780643463,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,32,1.04999995231628,31.4999985694885
06,2014-06-19,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2014,19,Caribe,Preliminar,0,0,0,0.0757823139429092,0.0757823139429092,0,0.228674009442329,0.329601019620895,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,34,1.04999995231628,0
06,2015-06-17,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2015,17,Caribe,Preliminar,0,0,0,0.176959425210953,0.176959425210953,0,0,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,34,1.04999995231628,0
06,2008-06-06,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2008,06,Caribe,Preliminar,0,0,0,20.1512908935547,20.1512908935547,2.2132306098938,4.9292106628418,0.395971775054932,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,32,1.04999995231628,0
06,2008-06-07,25021240,16,Definitivo,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2008,07,Caribe,Definitivo,16,16,0,2.80152082443237,2.80152082443237,0,1.40298175811768,0.128357857465744,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,32,1.04999995231628,16.7999992370605
06,2008-06-08,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2008,08,Caribe,Preliminar,0,0,0,1.32703614234924,1.32703614234924,8.8529224395752,3.50035691261292,15.6036443710327,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,32,1.04999995231628,0
06,2013-06-07,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2013,07,Caribe,Preliminar,0,0,0,1.21868538856506,1.21868538856506,0,0.167872726917267,2.47835445404053,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,32,1.04999995231628,0
06,2015-06-09,25021240,10,Definitivo,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2015,09,Caribe,Definitivo,10,10,0,15.7658586502075,15.7658586502075,7.44026231765747,4.54419279098511,4.11029195785522,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,32,1.04999995231628,10.4999995231628
06,2015-06-10,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2015,10,Caribe,Preliminar,0,0,0,4.01209259033203,4.01209259033203,3.72013115882874,1.41162514686584,2.88074946403503,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,32,1.04999995231628,0
06,2014-06-14,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2014,14,Caribe,Preliminar,0,0,0,12.0221681594849,12.0221681594849,4.47367572784424,4.40556955337524,4.08010292053223,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,33,1.04999995231628,0
06,2003-06-16,25021240,87.5,Definitivo,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2003,16,Caribe,Definitivo,87.5,87.5,0,9.44632530212402,9.44632530212402,7.85061740875244,37.7512474060059,18.2093772888184,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,34,1.04999995231628,91.8749958276749
06,2014-06-15,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2014,15,Caribe,Preliminar,0,0,0,4.34072017669678,4.34072017669678,1.3048220872879,0.75330126285553,3.76851654052734,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,33,1.04999995231628,0
06,2014-06-16,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2014,16,Caribe,Preliminar,0,0,0,3.08441281318665,3.08441281318665,0,0.943767547607422,0.420180201530457,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,34,1.04999995231628,0
06,2016-06-17,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2016,17,Caribe,Preliminar,0,0,0,0.906148552894592,0.906148552894592,0,0.585419297218323,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,34,1.04999995231628,0
06,2002-06-07,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2002,07,Caribe,Preliminar,0,0,0,27.7478885650635,27.7478885650635,14.4699687957764,5.40556240081787,17.9117889404297,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,32,1.04999995231628,0
