month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
10,2019-10-23,35067130,17,En revisión,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2019,23,Andes,En revisión,17,17,0,2.97365784645081,2.97365784645081,0,6.59699535369873,2.82085919380188,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,59,1.03999996185303,17.6799993515015
10,2005-10-07,35067130,11.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2005,07,Andes,Preliminar,11.5,11.5,0,0,0,22.8037605285645,11.6986885070801,23.2923946380615,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,56,1.03999996185303,11.9599995613098
10,2007-10-09,35067130,1,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2007,09,Andes,Preliminar,1,1,0,10.5837249755859,10.5837249755859,0,22.504825592041,2.53968477249146,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,56,1.03999996185303,1.03999996185303
10,2010-10-07,35067130,0,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2010,07,Andes,Preliminar,0,0,0,16.4036312103272,16.4036312103272,0,5.80209922790527,0.00171911658253521,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,56,1.03999996185303,0
10,2010-10-08,35067130,10,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2010,08,Andes,Preliminar,10,10,0,0.88886684179306,0.88886684179306,0,7.66461849212647,16.3470344543457,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,56,1.03999996185303,10.3999996185303
10,2015-10-07,35067130,8.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2015,07,Andes,Preliminar,8.5,8.5,0,1.30140376091003,1.30140376091003,0,0,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,56,1.03999996185303,8.83999967575073
10,2014-10-11,35067130,1.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2014,11,Andes,Preliminar,1.5,1.5,0,8.46696662902832,8.46696662902832,0,18.7339420318604,0.351618409156799,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,57,1.03999996185303,1.55999994277954
10,2014-10-12,35067130,28,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2014,12,Andes,Preliminar,28,28,0,3.70625162124634,3.70625162124634,0,3.07162022590637,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,57,1.03999996185303,29.1199989318848
10,2013-10-16,35067130,11,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2013,16,Andes,Preliminar,11,11,0,11.4561452865601,11.4561452865601,12.5548782348633,14.1384420394897,10.0975017547607,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,58,1.03999996185303,11.4399995803833
10,2012-10-20,35067130,3,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2012,20,Andes,Preliminar,3,3,0,51.547794342041,51.547794342041,7.7526330947876,18.8290576934814,8.33652687072754,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,58,1.03999996185303,3.11999988555908
10,2012-10-21,35067130,0,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2012,21,Andes,Preliminar,0,0,0,9.04177570343018,9.04177570343018,13.0098915100098,13.3720245361328,15.3636169433594,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,59,1.03999996185303,0
10,2014-10-23,35067130,2,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2014,23,Andes,Preliminar,2,2,0,5.68605995178223,5.68605995178223,0,2.08009052276611,1.57325577735901,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,59,1.03999996185303,2.07999992370605
10,2019-10-22,35067130,6,En revisión,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2019,22,Andes,En revisión,6,6,0,4.60424852371216,4.60424852371216,0,2.93836998939514,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,59,1.03999996185303,6.23999977111816
10,2004-10-06,35067130,6,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2004,06,Andes,Preliminar,6,6,0,6.35024166107178,6.35024166107178,12.6915922164917,4.23028755187988,6.86187362670898,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,56,1.03999996185303,6.23999977111816
10,2017-10-23,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2017,23,Andes,Preliminar,0,0,0,0.9156414270401,0.9156414270401,0,2.84093713760376,0.210969492793083,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,59,1.03999996185303,0
10,2018-10-21,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2018,21,Andes,Preliminar,0,0,0,5.27746868133545,5.27746868133545,10.8975620269775,10.7351093292236,3.40807962417603,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,59,1.03999996185303,0
10,2017-10-20,35067130,22,En revisión,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2017,20,Andes,En revisión,22,22,0,8.12423419952393,8.12423419952393,0,13.1257734298706,14.971438407898,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,58,1.03999996185303,22.8799991607666
10,2017-10-19,35067130,3,En revisión,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2017,19,Andes,En revisión,3,3,0,1.15084159374237,1.15084159374237,0,1.71721923351288,4.58887434005737,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,58,1.03999996185303,3.11999988555908
10,2015-10-20,35067130,0,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2015,20,Andes,Preliminar,0,0,0,0.926644504070282,0.926644504070282,0,1.13066649436951,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,58,1.03999996185303,0
10,2016-10-17,35067130,0,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2016,17,Andes,Preliminar,0,0,0,3.33661007881165,3.33661007881165,0,6.52337026596069,0.307571768760681,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,58,1.03999996185303,0
10,2017-10-15,35067130,23,En revisión,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2017,15,Andes,En revisión,23,23,0,6.30395650863648,6.30395650863648,0,4.50035858154297,7.82850694656372,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,57,1.03999996185303,23.9199991226196
10,2018-10-13,35067130,2,En revisión,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2018,13,Andes,En revisión,2,2,0,16.2452869415283,16.2452869415283,8.72187328338623,10.1300296783447,1.32618248462677,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,57,1.03999996185303,2.07999992370605
10,2019-10-11,35067130,14,En revisión,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2019,11,Andes,En revisión,14,14,0,8.36564254760742,8.36564254760742,0,7.24364709854126,0.430777132511139,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,57,1.03999996185303,14.5599994659424
10,2020-10-08,35067130,31,En revisión,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2020,08,Andes,En revisión,31,31,0,5.94337272644043,5.94337272644043,12.3433923721313,20.0382633209229,27.7562637329102,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,56,1.03999996185303,32.2399988174439
10,2021-10-06,35067130,44.5,En revisión,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2021,06,Andes,En revisión,44.5,44.5,0,13.9269323348999,13.9269323348999,13.3049983978271,10.3840932846069,5.02296304702759,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,56,1.03999996185303,46.2799983024597
10,2022-10-04,35067130,1,En revisión,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2022,04,Andes,En revisión,1,1,0,0.0113329803571105,0.0113329803571105,0,5.067711353302,5.97936964035034,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,55,1.03999996185303,1.03999996185303
10,2017-10-21,35067130,19.5,En revisión,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2017,21,Andes,En revisión,19.5,19.5,0,26.4031352996826,26.4031352996826,11.8435344696045,8.88675785064697,10.6208982467651,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,59,1.03999996185303,20.279999256134
10,2003-10-06,35067130,2.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2003,06,Andes,Preliminar,2.5,2.5,0,4.73460340499878,4.73460340499878,0,4.21374988555908,3.84320974349976,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,56,1.03999996185303,2.59999990463257
10,2006-10-04,35067130,0,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2006,04,Andes,Preliminar,0,0,0,1.03482377529144,1.03482377529144,39.7450370788574,6.71108341217041,25.3669891357422,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,55,1.03999996185303,0
10,2002-10-24,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2002,24,Andes,Preliminar,0,0,0,2.33908581733704,2.33908581733704,14.6233816146851,9.40676116943359,14.0451507568359,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,59,1.03999996185303,0
10,2001-10-25,35067130,1,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2001,25,Andes,Preliminar,1,1,0,0,0,0,6.33071899414063,0.134543135762215,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,59,1.03999996185303,1.03999996185303
10,2002-10-23,35067130,4,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2002,23,Andes,Preliminar,4,4,0,0.0632185414433479,0.0632185414433479,0,6.91845607757568,2.33312582969666,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,59,1.03999996185303,4.15999984741211
10,2005-10-17,35067130,2.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2005,17,Andes,Preliminar,2.5,2.5,0,3.18758487701416,3.18758487701416,17.8145389556885,5.66341876983643,9.8850793838501,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,58,1.03999996185303,2.59999990463257
10,2004-10-18,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2004,18,Andes,Preliminar,0,0,0,2.21595859527588,2.21595859527588,11.3811874389648,2.46162366867065,5.23895502090454,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,58,1.03999996185303,0
10,2002-10-19,35067130,8,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2002,19,Andes,Preliminar,8,8,0,10.4822311401367,10.4822311401367,0,0.598568499088287,0.816761314868927,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,58,1.03999996185303,8.31999969482422
10,2003-10-17,35067130,2,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2003,17,Andes,Preliminar,2,2,0,7.00405836105347,7.00405836105347,0,6.59709787368774,1.62607860565186,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,58,1.03999996185303,2.07999992370605
10,2004-10-14,35067130,13,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2004,14,Andes,Preliminar,13,13,0,0,0,0,3.37247586250305,20.5896244049072,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,57,1.03999996185303,13.5199995040894
10,2001-10-14,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2001,14,Andes,Preliminar,0,0,0,7.56769895553589,7.56769895553589,0,5.77431488037109,0.106145694851875,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,57,1.03999996185303,0
10,2004-10-09,35067130,0,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2004,09,Andes,Preliminar,0,0,0,15.397629737854,15.397629737854,6.34579610824585,10.2159223556519,11.3207454681396,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,56,1.03999996185303,0
10,2023-10-01,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2023,01,Andes,Preliminar,0,0,0,11.2387294769287,11.2387294769287,10.7163925170898,4.02631330490112,18.9548892974854,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,55,1.03999996185303,0
10,2017-10-22,35067130,0,En revisión,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2017,22,Andes,En revisión,0,0,0,2.83406686782837,2.83406686782837,7.89568996429443,13.4531564712524,13.1317615509033,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,59,1.03999996185303,0
10,2015-10-23,35067130,0,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2015,23,Andes,Preliminar,0,0,0,3.90456199645996,3.90456199645996,13.2458381652832,1.77329790592194,1.03099465370178,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,59,1.03999996185303,0
10,2005-10-08,35067130,0,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2005,08,Andes,Preliminar,0,0,0,0,0,0,1.75844204425812,0.080805815756321,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,56,1.03999996185303,0
10,2008-10-06,35067130,27,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2008,06,Andes,Preliminar,27,27,0,7.43621110916138,7.43621110916138,10.6404685974121,12.3388500213623,11.0025825500488,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,56,1.03999996185303,28.0799989700317
10,2008-10-07,35067130,4.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2008,07,Andes,Preliminar,4.5,4.5,0,29.6518898010254,29.6518898010254,21.2809371948242,7.64245176315308,19.3610401153564,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,56,1.03999996185303,4.67999982833862
10,2013-10-06,35067130,4,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2013,06,Andes,Preliminar,4,4,0,1.474764585495,1.474764585495,0,0,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,56,1.03999996185303,4.15999984741211
10,2015-10-08,35067130,1.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2015,08,Andes,Preliminar,1.5,1.5,0,5.39294862747192,5.39294862747192,0,0,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,56,1.03999996185303,1.55999994277954
10,2015-10-09,35067130,0,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2015,09,Andes,Preliminar,0,0,0,2.03530931472778,2.03530931472778,0,0,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,56,1.03999996185303,0
10,2014-10-13,35067130,3.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2014,13,Andes,Preliminar,3.5,3.5,0,3.45157718658447,3.45157718658447,0,4.47231578826904,25.890344619751,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,57,1.03999996185303,3.6399998664856
10,2013-10-17,35067130,5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2013,17,Andes,Preliminar,5,5,0,7.09119129180908,7.09119129180908,6.27743911743164,1.91021919250488,7.94348621368408,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,58,1.03999996185303,5.19999980926514
10,2013-10-18,35067130,0,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2013,18,Andes,Preliminar,0,0,0,1.32865297794342,1.32865297794342,0,0.863493919372559,0.051293283700943,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,58,1.03999996185303,0
10,2012-10-22,35067130,0,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2012,22,Andes,Preliminar,0,0,0,40.9856376647949,40.9856376647949,13.0098915100098,10.491904258728,2.39899110794067,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,59,1.03999996185303,0
10,2003-10-11,35067130,1.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2003,11,Andes,Preliminar,1.5,1.5,0,23.703161239624,23.703161239624,25.4016723632813,5.38455438613892,20.790470123291,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,57,1.03999996185303,1.55999994277954
10,2002-10-10,35067130,0,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2002,10,Andes,Preliminar,0,0,0,10.0982007980347,10.0982007980347,0,3.69960689544678,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,56,1.03999996185303,0
10,2002-10-07,35067130,0,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2002,07,Andes,Preliminar,0,0,0,0,0,0,4.74078941345215,0.227242067456245,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,56,1.03999996185303,0
10,2016-10-20,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2016,20,Andes,Preliminar,0,0,0,8.8707160949707,8.8707160949707,16.6379699707031,3.22247457504272,15.1296625137329,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,58,1.03999996185303,0
10,2019-10-19,35067130,0,En revisión,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2019,19,Andes,En revisión,0,0,0,5.70837211608887,5.70837211608887,0,6.00540447235107,2.74696755409241,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,58,1.03999996185303,0
10,2015-10-19,35067130,10,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2015,19,Andes,Preliminar,10,10,0,2.60527729988098,2.60527729988098,0,2.20102739334106,0.380887269973755,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,58,1.03999996185303,10.3999996185303
10,2016-10-16,35067130,0,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2016,16,Andes,Preliminar,0,0,0,2.91804838180542,2.91804838180542,0,8.37929344177246,0.102226734161377,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,58,1.03999996185303,0
10,2017-10-14,35067130,5,En revisión,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2017,14,Andes,En revisión,5,5,0,1.0116491317749,1.0116491317749,0,0.816771626472473,2.2937502861023,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,57,1.03999996185303,5.19999980926514
10,2018-10-12,35067130,1.5,En revisión,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2018,12,Andes,En revisión,1.5,1.5,0,12.8068180084229,12.8068180084229,0,7.48027324676514,0.0265344530344009,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,57,1.03999996185303,1.55999994277954
10,2019-10-10,35067130,3,En revisión,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2019,10,Andes,En revisión,3,3,0,1.65729737281799,1.65729737281799,0,11.187427520752,13.2881460189819,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,56,1.03999996185303,3.11999988555908
