month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
10,2001-10-21,24010070,0,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2001,21,Andes,Definitivo,0,0,0,7.38945913314819,7.38945913314819,7.32064771652222,2.34043788909912,5.63629102706909,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,59,1.05999994277954,0
10,2006-10-03,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2006,03,Andes,Preliminar,,,1,3.19532442092896,3.19532442092896,3.3728551864624,1.7703024148941,4.81626892089844,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,55,1.05999994277954,
10,2008-10-04,24010070,1.2,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2008,04,Andes,Definitivo,1.2,1.2,0,14.5454664230347,14.5454664230347,12.8498811721802,2.90958786010742,5.82878303527832,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,55,1.05999994277954,1.27199993133545
10,2015-10-05,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2015,05,Andes,Preliminar,0,0,0,0.360383242368698,0.360383242368698,0,0.0122338645160198,0,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,55,1.05999994277954,0
10,2003-10-15,24010070,18.9,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2003,15,Andes,Definitivo,18.9,18.9,0,3.05711030960083,3.05711030960083,15.8397541046143,10.6298637390137,9.52003002166748,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,57,1.05999994277954,20.0339989185333
10,2003-10-12,24010070,6.4,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2003,12,Andes,Definitivo,6.4,6.4,0,2.13954854011536,2.13954854011536,0,2.01894903182983,0.988585650920868,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,57,1.05999994277954,6.78399963378906
10,2016-10-12,24010070,3.1,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2016,12,Andes,Definitivo,3.1,3.1,0,8.07143974304199,8.07143974304199,0,1.9316234588623,4.61814594268799,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,57,1.05999994277954,3.28599982261658
10,2017-10-10,24010070,0,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2017,10,Andes,Definitivo,0,0,0,6.06242418289185,6.06242418289185,0,1.29796290397644,0,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,56,1.05999994277954,0
10,2003-10-02,24010070,0,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2003,02,Andes,Definitivo,0,0,0,2.05368804931641,2.05368804931641,0,3.12911772727966,0.250363945960999,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,55,1.05999994277954,0
10,2003-10-03,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2003,03,Andes,Preliminar,0,0,0,0.564301669597626,0.564301669597626,0,3.20083236694336,0.148676171898842,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,55,1.05999994277954,0
10,2005-10-04,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2005,04,Andes,Preliminar,0,0,0,3.81470465660095,3.81470465660095,0,3.31282186508179,1.78933608531952,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,55,1.05999994277954,0
10,2021-10-02,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2021,02,Andes,Preliminar,0,0,0,1.06784176826477,1.06784176826477,0,1.79689872264862,0,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,55,1.05999994277954,0
10,2019-10-03,24010070,0.9,En revisión,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2019,03,Andes,En revisión,0.9,0.9,0,5.0545597076416,5.0545597076416,17.4578647613525,2.5713472366333,22.780912399292,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,55,1.05999994277954,0.953999948501587
10,2012-10-05,24010070,4.3,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2012,05,Andes,Definitivo,4.3,4.3,0,19.0516738891602,19.0516738891602,3.30068922042847,7.39581680297852,6.19877672195435,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,55,1.05999994277954,4.55799975395203
10,2004-10-01,24010070,0.4,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2004,01,Andes,Definitivo,0.4,0.4,0,6.71034955978394,6.71034955978394,2.88099193572998,2.96321988105774,0.757988929748535,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,55,1.05999994277954,0.423999977111816
10,2004-10-02,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2004,02,Andes,Preliminar,0,0,0,1.90649175643921,1.90649175643921,0,0.125819817185402,0.0286061409860849,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,55,1.05999994277954,0
10,2010-10-06,24010070,2.7,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2010,06,Andes,Definitivo,2.7,2.7,0,3.6072564125061,3.6072564125061,4.54304552078247,3.67405819892883,1.040611743927,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,56,1.05999994277954,2.86199984550476
10,2017-10-06,24010070,0,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2017,06,Andes,Definitivo,0,0,0,1.44659805297852,1.44659805297852,0,0.792652130126953,1.15072560310364,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,56,1.05999994277954,0
10,2016-10-10,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2016,10,Andes,Preliminar,0,0,0,4.56038570404053,4.56038570404053,3.863600730896,2.12956786155701,0.0583067573606968,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,56,1.05999994277954,0
10,2001-10-12,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2001,12,Andes,Preliminar,0,0,0,0.689009606838226,0.689009606838226,0,0.878841996192932,0.431441217660904,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,57,1.05999994277954,0
10,2001-10-09,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2001,09,Andes,Preliminar,0,0,0,1.59368181228638,1.59368181228638,0,1.38465547561646,0.570089340209961,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,56,1.05999994277954,0
10,2017-10-11,24010070,0,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2017,11,Andes,Definitivo,0,0,0,14.2220811843872,14.2220811843872,4.42256355285645,4.02968072891235,2.78538179397583,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,57,1.05999994277954,0
10,2019-10-06,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2019,06,Andes,Preliminar,0,0,0,1.86113107204437,1.86113107204437,2.55987930297852,1.28417181968689,1.62524962425232,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,56,1.05999994277954,0
10,2020-10-03,24010070,1.1,En revisión,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2020,03,Andes,En revisión,1.1,1.1,0,2.86731481552124,2.86731481552124,0,1.3730309009552,0.0339189767837524,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,55,1.05999994277954,1.1659999370575
10,2007-10-06,24010070,23.6,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2007,06,Andes,Definitivo,23.6,23.6,0,11.4741802215576,11.4741802215576,35.8247795104981,5.34275770187378,3.2028067111969,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,56,1.05999994277954,25.0159986495972
10,2010-10-04,24010070,2.3,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2010,04,Andes,Definitivo,2.3,2.3,0,7.41984272003174,7.41984272003174,11.3044033050537,6.39748620986939,10.7614631652832,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,55,1.05999994277954,2.43799986839294
10,2017-10-02,24010070,9.4,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2017,02,Andes,Definitivo,9.4,9.4,0,5.46985149383545,5.46985149383545,7.35204696655273,3.15580463409424,15.7016677856445,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,55,1.05999994277954,9.96399946212769
10,2011-10-03,24010070,3.4,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2011,03,Andes,Definitivo,3.4,3.4,0,1.14035952091217,1.14035952091217,0,3.29956293106079,1.47996962070465,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,55,1.05999994277954,3.60399980545044
10,2002-10-01,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2002,01,Andes,Preliminar,,,1,7.90460777282715,7.90460777282715,4.99853849411011,0.513126254081726,0.251619100570679,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,55,1.05999994277954,
10,2009-10-01,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2009,01,Andes,Preliminar,0,0,0,0.266410231590271,0.266410231590271,0,0.124187186360359,0.27447235584259,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,55,1.05999994277954,0
10,2013-10-04,24010070,1.7,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2013,04,Andes,Definitivo,1.7,1.7,0,6.31109666824341,6.31109666824341,20.7915897369385,9.75962829589844,6.96830177307129,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,55,1.05999994277954,1.80199990272522
10,2015-10-06,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2015,06,Andes,Preliminar,0,0,0,0.767691373825073,0.767691373825073,0,0.0168676637113094,0,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,56,1.05999994277954,0
10,2016-10-11,24010070,2.4,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2016,11,Andes,Definitivo,2.4,2.4,0,2.32045030593872,2.32045030593872,0,1.22137999534607,0.379866987466812,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,57,1.05999994277954,2.5439998626709
10,2017-10-09,24010070,0,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2017,09,Andes,Definitivo,0,0,0,4.00542879104614,4.00542879104614,4.62440061569214,2.1817569732666,3.00363445281982,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,56,1.05999994277954,0
10,2001-10-07,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2001,07,Andes,Preliminar,0,0,0,15.4985570907593,15.4985570907593,4.29016971588135,3.14535784721375,3.87523126602173,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,56,1.05999994277954,0
10,2001-10-04,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2001,04,Andes,Preliminar,0,0,0,0.0527233630418778,0.0527233630418778,0,0.183604001998901,0,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,55,1.05999994277954,0
10,2001-10-02,24010070,0,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2001,02,Andes,Definitivo,0,0,0,3.37429523468018,3.37429523468018,0,0.579318583011627,0.172566294670105,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,55,1.05999994277954,0
10,2021-10-01,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2021,01,Andes,Preliminar,0,0,0,5.34355068206787,5.34355068206787,0,6.21225643157959,1.11764514446259,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,55,1.05999994277954,0
10,2019-10-02,24010070,12.1,En revisión,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2019,02,Andes,En revisión,12.1,12.1,0,7.22764348983765,7.22764348983765,0,7.28606367111206,0.0177052542567253,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,55,1.05999994277954,12.8259993076324
10,2008-10-03,24010070,0,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2008,03,Andes,Definitivo,0,0,0,3.34058570861816,3.34058570861816,7.34278869628906,2.82953882217407,7.02219820022583,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,55,1.05999994277954,0
10,2011-10-04,24010070,5.8,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2011,04,Andes,Definitivo,5.8,5.8,0,9.09098815917969,9.09098815917969,12.4280195236206,7.07867527008057,4.08148956298828,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,55,1.05999994277954,6.14799966812134
10,2017-10-07,24010070,0,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2017,07,Andes,Definitivo,0,0,0,2.05551934242249,2.05551934242249,4.62440061569214,0.0894458144903183,0.475415349006653,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,56,1.05999994277954,0
10,2002-10-02,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2002,02,Andes,Preliminar,,,1,0,0,0,0.670045435428619,0.162741109728813,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,55,1.05999994277954,
10,2008-10-05,24010070,15.7,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2008,05,Andes,Definitivo,15.7,15.7,0,12.2388715744019,12.2388715744019,6.42494058609009,6.71114301681519,12.5109853744507,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,55,1.05999994277954,16.6419991016388
10,2018-10-08,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2018,08,Andes,Preliminar,0,0,0,0.862001955509186,0.862001955509186,0,2.21795773506165,0,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,56,1.05999994277954,0
10,2017-10-05,24010070,0,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2017,05,Andes,Definitivo,0,0,0,6.08458423614502,6.08458423614502,0,1.43399715423584,0.702305972576141,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,55,1.05999994277954,0
10,2017-10-08,24010070,0,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2017,08,Andes,Definitivo,0,0,0,4.98536109924316,4.98536109924316,0,0.985147655010223,0.717189908027649,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,56,1.05999994277954,0
10,2018-10-07,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2018,07,Andes,Preliminar,0,0,0,3.40370845794678,3.40370845794678,0,5.75855731964111,0.313300311565399,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,56,1.05999994277954,0
10,2017-10-01,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2017,01,Andes,Preliminar,0,0,0,2.16683459281921,2.16683459281921,0,1.25849223136902,0.0025019811000675,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,55,1.05999994277954,0
10,2009-10-02,24010070,0,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2009,02,Andes,Definitivo,0,0,0,0.837289333343506,0.837289333343506,0,0.433477938175201,0.0954904034733772,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,55,1.05999994277954,0
10,2006-10-01,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2006,01,Andes,Preliminar,,,1,1.92790520191193,1.92790520191193,2.95124816894531,1.30919528007507,0.324758112430573,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,55,1.05999994277954,
10,2005-10-05,24010070,0,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2005,05,Andes,Definitivo,0,0,0,3.81470417976379,3.81470417976379,0,2.77640509605408,11.1973657608032,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,55,1.05999994277954,0
10,2007-10-01,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2007,01,Andes,Preliminar,0,0,0,6.98080205917358,6.98080205917358,12.3398990631104,4.32900333404541,13.3713092803955,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,55,1.05999994277954,0
10,2001-10-06,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2001,06,Andes,Preliminar,0,0,0,3.26704740524292,3.26704740524292,1.07254242897034,0.5906902551651,0.931289970874786,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,56,1.05999994277954,0
10,2013-10-05,24010070,0,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2013,05,Andes,Definitivo,0,0,0,1.08530223369598,1.08530223369598,0,0.193901672959328,0.99699068069458,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,55,1.05999994277954,0
10,2018-10-04,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2018,04,Andes,Preliminar,0,0,0,2.40899682044983,2.40899682044983,8.116623878479,8.57990264892578,4.18303728103638,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,55,1.05999994277954,0
10,2018-10-06,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2018,06,Andes,Preliminar,0,0,0,8.78719329833984,8.78719329833984,5.19008159637451,15.4597806930542,1.87155544757843,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,56,1.05999994277954,0
10,2006-10-02,24010070,,"",LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2006,02,Andes,Preliminar,,,1,10.4428205490112,10.4428205490112,1.47562408447266,2.45252537727356,0.280054301023483,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,55,1.05999994277954,
10,2003-10-04,24010070,2.5,Definitivo,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2003,04,Andes,Definitivo,2.5,2.5,0,1.83166778087616,1.83166778087616,0,4.13917589187622,0.0473803207278252,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,55,1.05999994277954,2.64999985694885
10,2018-10-03,24010070,0.7,En revisión,LETICIA [24010070],Pluviométrica,Convencional,Activa,Cundinamarca,Lenguazaque,5.3032,-73.7098,2650,2/15/1974,,Guarino,Magdalena Cauca,Sogamoso,Río Suárez,2018,03,Andes,En revisión,0.7,0.7,0,2.06730651855469,2.06730651855469,0,6.09599351882935,0,4.49818181991577,9.04363632202148,8,14,0.844202876091003,2.37318849563599,2,3,55,1.05999994277954,0.741999959945679
