month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
11,2013-11-17,26255020,0,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2013,17,Andes,Definitivo,0,0,0,1.39356005191803,1.39356005191803,0,1.1343697309494,0,2.57818174362183,3.98545455932617,4,5,0,0,0,0,64,1.04999995231628,0
11,2017-11-03,26255020,41,Preliminar,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2017,03,Andes,Preliminar,41,41,0,5.55544281005859,5.55544281005859,5.8378643989563,4.19715881347656,6.77939987182617,2.57818174362183,3.98545455932617,4,5,0,0,0,0,61,1.04999995231628,43.0499980449677
11,2014-11-15,26255020,0,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2014,15,Andes,Definitivo,0,0,0,2.29123044013977,2.29123044013977,0,1.95133221149445,1.10796213150024,2.57818174362183,3.98545455932617,4,5,0,0,0,0,63,1.04999995231628,0
11,2013-11-19,26255020,0.9,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2013,19,Andes,Definitivo,0.9,0.9,0,2.71515560150147,2.71515560150147,0,2.42022681236267,1.39200699329376,2.57818174362183,3.98545455932617,4,5,0,0,0,0,64,1.04999995231628,0.944999957084656
11,2002-11-10,26255020,0,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2002,10,Andes,Definitivo,0,0,0,1.75242185592651,1.75242185592651,0,3.6042582988739,0.797961413860321,2.57818174362183,3.98545455932617,4,5,0,0,0,0,62,1.04999995231628,0
11,2003-11-06,26255020,24,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2003,06,Andes,Definitivo,24,24,0,9.90784358978271,9.90784358978271,0,3.26273441314697,19.061939239502,2.57818174362183,3.98545455932617,4,5,0,0,0,0,62,1.04999995231628,25.1999988555908
11,2005-11-07,26255020,104,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2005,07,Andes,Definitivo,104,104,0,6.0954966545105,6.0954966545105,25.9735412597656,11.0680227279663,31.3055801391602,2.57818174362183,3.98545455932617,4,5,0,0,0,0,62,1.04999995231628,109.199995040894
11,2016-11-14,26255020,9,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2016,14,Andes,Definitivo,9,9,0,10.8756523132324,10.8756523132324,4.00372743606567,8.00016403198242,20.4240951538086,2.57818174362183,3.98545455932617,4,5,0,0,0,0,63,1.04999995231628,9.44999957084656
11,2017-11-12,26255020,1,Preliminar,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2017,12,Andes,Preliminar,1,1,0,3.87869453430176,3.87869453430176,0,1.73088073730469,5.4171724319458,2.57818174362183,3.98545455932617,4,5,0,0,0,0,63,1.04999995231628,1.04999995231628
11,2018-11-10,26255020,20,Preliminar,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2018,10,Andes,Preliminar,20,20,0,5.06568431854248,5.06568431854248,17.5648880004883,17.8466701507568,8.36729621887207,2.57818174362183,3.98545455932617,4,5,0,0,0,0,62,1.04999995231628,20.9999990463257
11,2019-11-08,26255020,42,Preliminar,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2019,08,Andes,Preliminar,42,42,0,2.90212774276733,2.90212774276733,5.76042938232422,4.61573886871338,16.6566143035889,2.57818174362183,3.98545455932617,4,5,0,0,0,0,62,1.04999995231628,44.0999979972839
11,2020-11-05,26255020,0,Preliminar,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2020,05,Andes,Preliminar,0,0,0,9.91771793365479,9.91771793365479,10.789665222168,9.40906143188477,4.20828628540039,2.57818174362183,3.98545455932617,4,5,0,0,0,0,61,1.04999995231628,0
11,2021-11-03,26255020,75,Preliminar,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2021,03,Andes,Preliminar,75,75,0,2.77807068824768,2.77807068824768,0,0.708581149578095,0.220641046762466,2.57818174362183,3.98545455932617,4,5,0,0,0,0,61,1.04999995231628,78.7499964237213
11,2022-11-01,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2022,01,Andes,Preliminar,0,0,0,2.44820308685303,2.44820308685303,0,1.23398900032043,0.307261407375336,2.57818174362183,3.98545455932617,4,5,0,0,0,0,61,1.04999995231628,0
11,2002-11-20,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2002,20,Andes,Preliminar,0,0,0,1.71539223194122,1.71539223194122,0,4.60082483291626,0.333210915327072,2.57818174362183,3.98545455932617,4,5,0,0,0,0,64,1.04999995231628,0
11,2003-11-18,26255020,1.2,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2003,18,Andes,Definitivo,1.2,1.2,0,10.6221237182617,10.6221237182617,31.3517799377441,15.375602722168,35.3826141357422,2.57818174362183,3.98545455932617,4,5,0,0,0,0,64,1.04999995231628,1.25999994277954
11,2001-11-16,26255020,2,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2001,16,Andes,Definitivo,2,2,0,2.44310450553894,2.44310450553894,0,0.858791768550873,0.409883379936218,2.57818174362183,3.98545455932617,4,5,0,0,0,0,64,1.04999995231628,2.09999990463257
11,2016-11-17,26255020,0,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2016,17,Andes,Definitivo,0,0,0,3.59392714500427,3.59392714500427,26.2456188201904,3.75526905059814,11.0982131958008,2.57818174362183,3.98545455932617,4,5,0,0,0,0,64,1.04999995231628,0
11,2014-11-18,26255020,17,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2014,18,Andes,Definitivo,17,17,0,3.5056004524231,3.5056004524231,28.6623973846436,8.02121829986572,14.7331619262695,2.57818174362183,3.98545455932617,4,5,0,0,0,0,64,1.04999995231628,17.8499991893768
11,2015-11-16,26255020,0,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2015,16,Andes,Definitivo,0,0,0,7.01333093643189,7.01333093643189,21.1889801025391,8.03940582275391,18.5223255157471,2.57818174362183,3.98545455932617,4,5,0,0,0,0,64,1.04999995231628,0
11,2005-11-08,26255020,6.8,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2005,08,Andes,Definitivo,6.8,6.8,0,4.97264242172241,4.97264242172241,0,17.1119079589844,10.9288959503174,2.57818174362183,3.98545455932617,4,5,0,0,0,0,62,1.04999995231628,7.13999967575073
11,2010-11-07,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2010,07,Andes,Preliminar,2,2,0,4.00719547271729,4.00719547271729,0,4.35956001281738,5.17694187164307,2.57818174362183,3.98545455932617,4,5,0,0,0,0,62,1.04999995231628,2.09999990463257
11,2001-11-24,26255020,2.6,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2001,24,Andes,Definitivo,2.6,2.6,0,4.75305080413818,4.75305080413818,11.9423265457153,3.24363994598389,11.9358243942261,2.57818174362183,3.98545455932617,4,5,0,0,0,0,65,1.04999995231628,2.72999987602234
11,2002-11-22,26255020,135,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2002,22,Andes,Definitivo,135,135,0,0.31202957034111,0.31202957034111,7.43254518508911,0.498990893363953,1.16698467731476,2.57818174362183,3.98545455932617,4,5,0,0,0,0,65,1.04999995231628,141.749993562698
11,2003-11-20,26255020,2.5,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2003,20,Andes,Definitivo,2.5,2.5,0,3.31258869171143,3.31258869171143,0,20.8400268554688,7.15719079971314,2.57818174362183,3.98545455932617,4,5,0,0,0,0,64,1.04999995231628,2.62499988079071
11,2004-11-17,26255020,0,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2004,17,Andes,Definitivo,0,0,0,5.04721260070801,5.04721260070801,15.2468633651733,6.81051731109619,3.8382203578949,2.57818174362183,3.98545455932617,4,5,0,0,0,0,64,1.04999995231628,0
11,2003-11-19,26255020,0,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2003,19,Andes,Definitivo,0,0,0,3.0504937171936,3.0504937171936,0,6.77673673629761,1.05882787704468,2.57818174362183,3.98545455932617,4,5,0,0,0,0,64,1.04999995231628,0
11,2015-11-10,26255020,25,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2015,10,Andes,Definitivo,25,25,0,3.55822563171387,3.55822563171387,15.2841653823853,0.911462187767029,17.173376083374,2.57818174362183,3.98545455932617,4,5,0,0,0,0,62,1.04999995231628,26.2499988079071
11,2015-11-11,26255020,18,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2015,11,Andes,Definitivo,18,18,0,4.56654405593872,4.56654405593872,3.71659064292908,7.71959495544434,5.60264825820923,2.57818174362183,3.98545455932617,4,5,0,0,0,0,63,1.04999995231628,18.8999991416931
11,2015-11-12,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2015,12,Andes,Preliminar,0,0,0,7.18722295761108,7.18722295761108,3.71659064292908,2.24398636817932,1.98815310001373,2.57818174362183,3.98545455932617,4,5,0,0,0,0,63,1.04999995231628,0
11,2002-11-12,26255020,22,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2002,12,Andes,Definitivo,22,22,0,2.73379349708557,2.73379349708557,5.23512268066406,0.838303685188294,0.935514390468597,2.57818174362183,3.98545455932617,4,5,0,0,0,0,63,1.04999995231628,23.0999989509583
11,2001-11-11,26255020,26,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2001,11,Andes,Definitivo,26,26,0,10.0709524154663,10.0709524154663,16.7274188995361,9.17157936096191,11.3835067749023,2.57818174362183,3.98545455932617,4,5,0,0,0,0,63,1.04999995231628,27.2999987602234
11,2002-11-07,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2002,07,Andes,Preliminar,21,21,0,2.02594804763794,2.02594804763794,0,8.23834609985352,9.97207355499268,2.57818174362183,3.98545455932617,4,5,0,0,0,0,62,1.04999995231628,22.049998998642
11,2015-11-17,26255020,21,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2015,17,Andes,Definitivo,21,21,0,11.603364944458,11.603364944458,28.251974105835,14.2106580734253,13.4080505371094,2.57818174362183,3.98545455932617,4,5,0,0,0,0,64,1.04999995231628,22.049998998642
11,2017-11-11,26255020,7,Preliminar,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2017,11,Andes,Preliminar,7,7,0,10.6055870056152,10.6055870056152,0,2.61421060562134,18.2206115722656,2.57818174362183,3.98545455932617,4,5,0,0,0,0,63,1.04999995231628,7.34999966621399
11,2012-11-08,26255020,0.1,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2012,08,Andes,Definitivo,0.1,0.1,0,2.18321299552917,2.18321299552917,0,0.410442113876343,1.83367741107941,2.57818174362183,3.98545455932617,4,5,0,0,0,0,62,1.04999995231628,0.104999995231628
11,2015-11-07,26255020,10.3,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2015,07,Andes,Definitivo,10.3,10.3,0,6.8732385635376,6.8732385635376,5.09472179412842,14.7004632949829,9.92101097106934,2.57818174362183,3.98545455932617,4,5,0,0,0,0,62,1.04999995231628,10.8149995088577
11,2015-11-08,26255020,2.5,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2015,08,Andes,Definitivo,2.5,2.5,0,12.5110692977905,12.5110692977905,5.09472179412842,14.7838935852051,12.0443515777588,2.57818174362183,3.98545455932617,4,5,0,0,0,0,62,1.04999995231628,2.62499988079071
11,2014-11-12,26255020,11,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2014,12,Andes,Definitivo,11,11,0,7.09544849395752,7.09544849395752,0,18.6347675323486,4.40653276443481,2.57818174362183,3.98545455932617,4,5,0,0,0,0,63,1.04999995231628,11.5499994754791
11,2014-11-13,26255020,0.1,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2014,13,Andes,Definitivo,0.1,0.1,0,4.7094612121582,4.7094612121582,13.8868322372437,5.74507141113281,22.402681350708,2.57818174362183,3.98545455932617,4,5,0,0,0,0,63,1.04999995231628,0.104999995231628
11,2017-11-02,26255020,3.8,Preliminar,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2017,02,Andes,Preliminar,3.8,3.8,0,4.60346746444702,4.60346746444702,0,1.88920426368713,1.31611549854279,2.57818174362183,3.98545455932617,4,5,0,0,0,0,61,1.04999995231628,3.98999981880188
11,2001-11-21,26255020,14,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2001,21,Andes,Definitivo,14,14,0,9.21539497375488,9.21539497375488,3.98077535629272,12.4691209793091,15.4470739364624,2.57818174362183,3.98545455932617,4,5,0,0,0,0,65,1.04999995231628,14.699999332428
11,2001-11-20,26255020,3.5,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2001,20,Andes,Definitivo,3.5,3.5,0,4.60657644271851,4.60657644271851,12.6648864746094,20.0304737091064,16.6160907745361,2.57818174362183,3.98545455932617,4,5,0,0,0,0,64,1.04999995231628,3.67499983310699
11,2014-11-16,26255020,1,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2014,16,Andes,Definitivo,1,1,0,5.15197324752808,5.15197324752808,0,4.7251935005188,1.73768353462219,2.57818174362183,3.98545455932617,4,5,0,0,0,0,64,1.04999995231628,1.04999995231628
11,2014-11-17,26255020,28,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2014,17,Andes,Definitivo,28,28,0,2.66945242881775,2.66945242881775,0,0.73282265663147,0.850528597831726,2.57818174362183,3.98545455932617,4,5,0,0,0,0,64,1.04999995231628,29.399998664856
11,2015-11-15,26255020,30,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2015,15,Andes,Definitivo,30,30,0,13.8394889831543,13.8394889831543,14.8663625717163,8.62589073181152,16.1426315307617,2.57818174362183,3.98545455932617,4,5,0,0,0,0,63,1.04999995231628,31.4999985694885
11,2006-11-04,26255020,3.8,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2006,04,Andes,Definitivo,3.8,3.8,0,2.68994426727295,2.68994426727295,0,1.53047561645508,1.55035209655762,2.57818174362183,3.98545455932617,4,5,0,0,0,0,61,1.04999995231628,3.98999981880188
11,2006-11-05,26255020,15,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2006,05,Andes,Definitivo,15,15,0,5.60187339782715,5.60187339782715,0,12.5026426315308,9.68920135498047,2.57818174362183,3.98545455932617,4,5,0,0,0,0,61,1.04999995231628,15.7499992847443
11,2018-11-09,26255020,12.2,Preliminar,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2018,09,Andes,Preliminar,12.2,12.2,0,5.6675295829773,5.6675295829773,0,5.16115379333496,1.28589498996735,2.57818174362183,3.98545455932617,4,5,0,0,0,0,62,1.04999995231628,12.8099994182587
11,2019-11-07,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2019,07,Andes,Preliminar,0,0,0,4.24466276168823,4.24466276168823,0,1.02970314025879,0.231970906257629,2.57818174362183,3.98545455932617,4,5,0,0,0,0,62,1.04999995231628,0
11,2020-11-04,26255020,22,Preliminar,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2020,04,Andes,Preliminar,22,22,0,2.555255651474,2.555255651474,5.39483261108398,1.37129259109497,4.57535982131958,2.57818174362183,3.98545455932617,4,5,0,0,0,0,61,1.04999995231628,23.0999989509583
11,2021-11-02,26255020,20,Preliminar,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2021,02,Andes,Preliminar,20,20,0,3.03648447990418,3.03648447990418,0,0.427961081266403,0.217839956283569,2.57818174362183,3.98545455932617,4,5,0,0,0,0,61,1.04999995231628,20.9999990463257
11,2019-11-03,26255020,,"",SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2019,03,Andes,Preliminar,10,10,0,13.0953321456909,13.0953321456909,2.69964575767517,8.40068817138672,12.206395149231,2.57818174362183,3.98545455932617,4,5,0,0,0,0,61,1.04999995231628,10.4999995231628
11,2001-11-22,26255020,1.1,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2001,22,Andes,Definitivo,1.1,1.1,0,4.73851537704468,4.73851537704468,0,15.8466157913208,2.20724964141846,2.57818174362183,3.98545455932617,4,5,0,0,0,0,65,1.04999995231628,1.15499994754791
11,2016-11-06,26255020,21.4,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2016,06,Andes,Definitivo,21.4,21.4,0,6.5854959487915,6.5854959487915,0,12.8196811676025,11.7668371200562,2.57818174362183,3.98545455932617,4,5,0,0,0,0,62,1.04999995231628,22.4699989795685
11,2016-11-07,26255020,12,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2016,07,Andes,Definitivo,12,12,0,6.4855751991272,6.4855751991272,0,11.311806678772,17.7366180419922,2.57818174362183,3.98545455932617,4,5,0,0,0,0,62,1.04999995231628,12.5999994277954
11,2001-11-18,26255020,3,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2001,18,Andes,Definitivo,3,3,0,4.88620901107788,4.88620901107788,12.6648864746094,6.39352607727051,8.27028274536133,2.57818174362183,3.98545455932617,4,5,0,0,0,0,64,1.04999995231628,3.14999985694885
11,2003-11-13,26255020,103,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2003,13,Andes,Definitivo,103,103,0,4.29861450195313,4.29861450195313,13.259952545166,4.46334934234619,5.86900091171265,2.57818174362183,3.98545455932617,4,5,0,0,0,0,63,1.04999995231628,108.149995088577
11,2003-11-10,26255020,10,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2003,10,Andes,Definitivo,10,10,0,9.45894527435303,9.45894527435303,21.7564811706543,29.710750579834,10.8835020065308,2.57818174362183,3.98545455932617,4,5,0,0,0,0,62,1.04999995231628,10.4999995231628
11,2016-11-12,26255020,2,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2016,12,Andes,Definitivo,2,2,0,5.06482172012329,5.06482172012329,8.00745487213135,7.09449052810669,2.18532228469849,2.57818174362183,3.98545455932617,4,5,0,0,0,0,63,1.04999995231628,2.09999990463257
11,2016-11-13,26255020,10,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2016,13,Andes,Definitivo,10,10,0,8.66980075836182,8.66980075836182,4.00372743606567,7.38423490524292,0.806874871253967,2.57818174362183,3.98545455932617,4,5,0,0,0,0,63,1.04999995231628,10.4999995231628
11,2008-11-06,26255020,35,Definitivo,SANTA ISABEL [26255020],Climática Ordinaria,Convencional,Activa,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,0,Magdalena Cauca,Nechí,Río Porce,2008,06,Andes,Definitivo,35,35,0,3.20207357406616,3.20207357406616,0,8.12168598175049,3.72413754463196,2.57818174362183,3.98545455932617,4,5,0,0,0,0,62,1.04999995231628,36.7499983310699
