month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2018-06-16,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2018,16,Andes,Preliminar,0,0,0,2.79701209068298,2.79701209068298,0,1.45007860660553,1.23600709438324,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,34,1.03999996185303,0
06,2019-06-14,52045030,0,En revisión,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2019,14,Andes,En revisión,0,0,0,3.39712452888489,3.39712452888489,6.81299734115601,0.993232250213623,1.11993992328644,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,33,1.03999996185303,0
06,2020-06-11,52045030,17,En revisión,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2020,11,Andes,En revisión,17,17,0,0.542241871356964,0.542241871356964,1.42076122760773,1.60084712505341,0.628691017627716,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,33,1.03999996185303,17.6799993515015
06,2019-06-13,52045030,9.2,En revisión,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2019,13,Andes,En revisión,9.2,9.2,0,0.994910895824432,0.994910895824432,0,1.65181076526642,0.0618842132389545,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,33,1.03999996185303,9.56799964904785
06,2022-06-07,52045030,7,En revisión,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2022,07,Andes,En revisión,7,7,0,1.81047213077545,1.81047213077545,0,9.55153656005859,2.46601581573486,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,32,1.03999996185303,7.27999973297119
06,2023-06-05,52045030,0.7,En revisión,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2023,05,Andes,En revisión,0.7,0.7,0,0.951410412788391,0.951410412788391,0,0.639414370059967,0.91947740316391,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,31,1.03999996185303,0.727999973297119
06,2022-06-06,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2022,06,Andes,Preliminar,0,0,0,1.90191221237183,1.90191221237183,0,7.51542520523071,3.05637073516846,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,32,1.03999996185303,0
06,2020-06-22,52045030,0.3,En revisión,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2020,22,Andes,En revisión,0.3,0.3,0,1.57551944255829,1.57551944255829,0,0.407622218132019,0.0940628722310066,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,35,1.03999996185303,0.311999988555908
06,2018-06-25,52045030,0.8,En revisión,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2018,25,Andes,En revisión,0.8,0.8,0,4.21603536605835,4.21603536605835,0,0.806273460388184,1.80466437339783,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,35,1.03999996185303,0.831999969482422
06,2002-06-28,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2002,28,Andes,Preliminar,0,0,0,0.184579491615295,0.184579491615295,0,0.451708495616913,0.33725717663765,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,36,1.03999996185303,0
06,2002-06-29,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2002,29,Andes,Preliminar,0,0,0,0.184579491615295,0.184579491615295,0,0.611716270446777,0.556405961513519,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,36,1.03999996185303,0
06,2003-06-27,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2003,27,Andes,Preliminar,0,0,0,1.20581126213074,1.20581126213074,0,0.194334745407105,0.00889983307570219,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,36,1.03999996185303,0
06,2005-06-21,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2005,21,Andes,Preliminar,0,0,0,1.68626272678375,1.68626272678375,0,0.641925096511841,0.392820596694946,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,35,1.03999996185303,0
06,2005-06-20,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2005,20,Andes,Preliminar,0.2,0.2,0,5.89821529388428,5.89821529388428,0,1.04213070869446,0.993793487548828,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,34,1.03999996185303,0.207999992370605
06,2007-06-17,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2007,17,Andes,Preliminar,0,0,0,3.61090230941772,3.61090230941772,0,0.267642170190811,0.0731072276830673,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,34,1.03999996185303,0
06,2008-06-14,52045030,2.5,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2008,14,Andes,Definitivo,2.5,2.5,0,1.48898732662201,1.48898732662201,0,2.36204957962036,1.36914134025574,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,33,1.03999996185303,2.59999990463257
06,2005-06-16,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2005,16,Andes,Preliminar,0,0,0,1.15399873256683,1.15399873256683,0,0.368476152420044,0.466622680425644,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,34,1.03999996185303,0
06,2007-06-13,52045030,0.7,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2007,13,Andes,Definitivo,0.7,0.7,0,2.77020049095154,2.77020049095154,0,0.473134934902191,1.16922295093536,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,33,1.03999996185303,0.727999973297119
06,2005-06-13,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2005,13,Andes,Preliminar,0,0,0,1.81677579879761,1.81677579879761,0,0.378307908773422,0.110044844448566,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,33,1.03999996185303,0
06,2005-06-12,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2005,12,Andes,Preliminar,0,0,0,7.76258707046509,7.76258707046509,0,0.254801392555237,0.298679530620575,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,33,1.03999996185303,0
06,2006-06-10,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2006,10,Andes,Preliminar,,,1,2.35170578956604,2.35170578956604,0,6.65619421005249,2.67542266845703,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,32,1.03999996185303,
06,2005-06-09,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2005,09,Andes,Preliminar,0,0,0,0.117055058479309,0.117055058479309,0,0.0451737679541111,0.116868808865547,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,32,1.03999996185303,0
06,2005-06-10,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2005,10,Andes,Preliminar,0,0,0,2.34110116958618,2.34110116958618,0,0.100605040788651,0.00842937454581261,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,32,1.03999996185303,0
06,2005-06-11,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2005,11,Andes,Preliminar,0,0,0,1.81677579879761,1.81677579879761,0,1.21501851081848,0.125727459788322,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,33,1.03999996185303,0
06,2010-06-10,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2010,10,Andes,Preliminar,0,0,0,0.697425723075867,0.697425723075867,0,2.03024673461914,1.66825258731842,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,32,1.03999996185303,0
06,2010-06-11,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2010,11,Andes,Preliminar,0,0,0,0.58202201128006,0.58202201128006,0,0.638718485832214,0.449326574802399,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,33,1.03999996185303,0
06,2013-06-09,52045030,0.8,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2013,09,Andes,Definitivo,0.8,0.8,0,2.32258486747742,2.32258486747742,0,0.262905716896057,0.204831093549728,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,32,1.03999996185303,0.831999969482422
06,2013-06-10,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2013,10,Andes,Preliminar,0,0,0,0.823568463325501,0.823568463325501,0,0.147170379757881,0.216808661818504,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,32,1.03999996185303,0
06,2012-06-14,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2012,14,Andes,Preliminar,0,0,0,3.76393866539001,3.76393866539001,0,0.627083241939545,1.14821171760559,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,33,1.03999996185303,0
06,2012-06-15,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2012,15,Andes,Preliminar,0,0,0,1.03654146194458,1.03654146194458,0,0.209230720996857,0.264958173036575,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,33,1.03999996185303,0
06,2012-06-16,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2012,16,Andes,Preliminar,0,0,0,1.39301693439484,1.39301693439484,0,1.05842936038971,0.894513845443726,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,34,1.03999996185303,0
06,2011-06-21,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2011,21,Andes,Preliminar,0,0,0,4.13705396652222,4.13705396652222,0,0.663392007350922,0.142889127135277,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,35,1.03999996185303,0
06,2013-06-22,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2013,22,Andes,Preliminar,0,0,0,5.22490692138672,5.22490692138672,0,0.340640157461166,0.00806810054928064,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,35,1.03999996185303,0
06,2016-06-20,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2016,20,Andes,Preliminar,0,0,0,3.00079703330994,3.00079703330994,0,1.24047470092773,1.33192324638367,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,34,1.03999996185303,0
06,2015-06-25,52045030,2.8,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2015,25,Andes,Definitivo,2.8,2.8,0,0.817053616046906,0.817053616046906,0,0.478628218173981,0.330460876226425,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,35,1.03999996185303,2.91199989318848
06,2020-06-23,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2020,23,Andes,Preliminar,0,0,0,0.909124255180359,0.909124255180359,0,0.691064655780792,1.38131725788116,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,35,1.03999996185303,0
06,2022-06-20,52045030,0,En revisión,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2022,20,Andes,En revisión,0,0,0,3.42898106575012,3.42898106575012,6.34265804290772,9.30436897277832,5.46456575393677,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,34,1.03999996185303,0
06,2022-06-18,52045030,12.4,En revisión,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2022,18,Andes,En revisión,12.4,12.4,0,3.8149242401123,3.8149242401123,7.05654621124268,4.39516162872314,10.287299156189,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,34,1.03999996185303,12.8959995269775
06,2022-06-15,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2022,15,Andes,Preliminar,0,0,0,1.08510065078735,1.08510065078735,0,2.91936612129211,0.252845138311386,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,33,1.03999996185303,0
06,2018-06-19,52045030,1.5,En revisión,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2018,19,Andes,En revisión,1.5,1.5,0,2.36239433288574,2.36239433288574,0,0.43108943104744,0.333276271820068,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,34,1.03999996185303,1.55999994277954
06,2019-06-17,52045030,1.4,En revisión,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2019,17,Andes,En revisión,1.4,1.4,0,2.32692670822144,2.32692670822144,0,0.944683492183685,0,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,34,1.03999996185303,1.45599994659424
06,2020-06-14,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2020,14,Andes,Preliminar,0,0,0,4.58579111099243,4.58579111099243,12.015513420105,6.33269500732422,9.34883594512939,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,33,1.03999996185303,0
06,2018-06-15,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2018,15,Andes,Preliminar,0,0,0,1.3285630941391,1.3285630941391,0,0.293959438800812,0.443329662084579,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,33,1.03999996185303,0
06,2018-06-14,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2018,14,Andes,Preliminar,0,0,0,5.10126781463623,5.10126781463623,0,0.688786149024963,0.0831130892038345,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,33,1.03999996185303,0
06,2020-06-10,52045030,4.1,En revisión,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2020,10,Andes,En revisión,4.1,4.1,0,1.08649742603302,1.08649742603302,0,1.97177529335022,0.426604896783829,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,32,1.03999996185303,4.26399984359741
06,2021-06-08,52045030,4.1,En revisión,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2021,08,Andes,En revisión,4.1,4.1,0,12.5454130172729,12.5454130172729,0,7.68988466262817,6.24652576446533,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,32,1.03999996185303,4.26399984359741
06,2021-06-07,52045030,4.9,En revisión,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2021,07,Andes,En revisión,4.9,4.9,0,4.28788614273071,4.28788614273071,15.1245956420898,5.89842700958252,2.65483474731445,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,32,1.03999996185303,5.09599981307984
06,2023-06-04,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2023,04,Andes,Preliminar,0,0,0,1.32684993743896,1.32684993743896,0,0.300014853477478,1.07867455482483,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,31,1.03999996185303,0
06,2001-06-30,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2001,30,Andes,Preliminar,0,0,0,0.284922271966934,0.284922271966934,0,1.02770388126373,1.26826786994934,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,36,1.03999996185303,0
06,2001-06-29,52045030,1.7,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2001,29,Andes,Definitivo,1.7,1.7,0,0.773360550403595,0.773360550403595,0,1.00132870674133,0.243538409471512,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,36,1.03999996185303,1.76799993515015
06,2003-06-26,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2003,26,Andes,Preliminar,0,0,0,0.767334461212158,0.767334461212158,0,1.37945950031281,0.698779165744782,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,36,1.03999996185303,0
06,2004-06-23,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2004,23,Andes,Preliminar,0,0,0,0.308864384889603,0.308864384889603,0,0.201039627194405,0.836824417114258,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,35,1.03999996185303,0
06,2004-06-22,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2004,22,Andes,Preliminar,0,0,0,0.686365306377411,0.686365306377411,0,0.220521807670593,0.0431819185614586,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,35,1.03999996185303,0
06,2003-06-24,52045030,0.6,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2003,24,Andes,Definitivo,0.6,0.6,0,2.53875207901001,2.53875207901001,0,2.60897517204285,0.65937077999115,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,35,1.03999996185303,0.623999977111816
06,2006-06-18,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2006,18,Andes,Preliminar,,,1,3.0508143901825,3.0508143901825,0,0.284940302371979,0.24890311062336,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,34,1.03999996185303,
06,2007-06-16,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2007,16,Andes,Preliminar,0,0,0,2.59244275093079,2.59244275093079,0,0.84666645526886,0.93453711271286,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,34,1.03999996185303,0
06,2006-06-17,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2006,17,Andes,Preliminar,,,1,2.03387641906738,2.03387641906738,0,0.585655272006989,0.14099608361721,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,34,1.03999996185303,
06,2006-06-14,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2006,14,Andes,Preliminar,,,1,0.203041180968285,0.203041180968285,0,1.67061626911163,1.87207591533661,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,33,1.03999996185303,
06,2007-06-12,52045030,2.3,Definitivo,SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2007,12,Andes,Definitivo,2.3,2.3,0,2.32498979568481,2.32498979568481,0,1.35895001888275,1.00580048561096,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,33,1.03999996185303,2.39199991226196
06,2006-06-13,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2006,13,Andes,Preliminar,,,1,0.284257620573044,0.284257620573044,0,1.0165536403656,0.866846442222595,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,33,1.03999996185303,
06,2004-06-13,52045030,,"",SAN BERNARDO [52045030],Climática Ordinaria,Convencional,Activa,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Saspi,Pacifico,Patía,Río Juananbú,2004,13,Andes,Preliminar,0,0,0,0.900336921215057,0.900336921215057,0,1.76692223548889,0.645750045776367,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,33,1.03999996185303,0
