month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2011-05-25,22065040,14.3,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2011,25,Andes,Definitivo,14.3,14.3,0,5.84733724594116,5.84733724594116,36.9688301086426,19.1319408416748,38.691780090332,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,29,1.04999995231628,15.0149993181229
05,2001-05-30,22065040,0.9,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2001,30,Andes,Definitivo,0.9,0.9,0,14.2203359603882,14.2203359603882,6.90716886520386,5.00618839263916,4.89873266220093,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,30,1.04999995231628,0.944999957084656
05,2002-05-28,22065040,0.5,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2002,28,Andes,Definitivo,0.5,0.5,0,25.3649730682373,25.3649730682373,41.2871131896973,20.4118900299072,18.0915718078613,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,30,1.04999995231628,0.524999976158142
05,2002-05-27,22065040,24.7,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2002,27,Andes,Definitivo,24.7,24.7,0,9.26306247711182,9.26306247711182,8.25742340087891,20.464204788208,3.27900791168213,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,30,1.04999995231628,25.9349988222122
05,2002-05-26,22065040,0.6,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2002,26,Andes,Definitivo,0.6,0.6,0,8.82925605773926,8.82925605773926,8.25742340087891,13.6237516403198,5.63134050369263,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,30,1.04999995231628,0.629999971389771
05,2003-05-24,22065040,2.2,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2003,24,Andes,Definitivo,2.2,2.2,0,8.888014793396,8.888014793396,0,6.89432668685913,0.336682766675949,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,29,1.04999995231628,2.30999989509583
05,2003-05-23,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2003,23,Andes,Preliminar,0,0,0,1.49944496154785,1.49944496154785,9.86515808105469,4.21566915512085,7.44246244430542,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,29,1.04999995231628,0
05,2003-05-22,22065040,9.2,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2003,22,Andes,Definitivo,9.2,9.2,0,5.04161167144775,5.04161167144775,9.86515808105469,5.83214330673218,8.10696601867676,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,29,1.04999995231628,9.65999956130981
05,2003-05-21,22065040,8,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2003,21,Andes,Definitivo,8,8,0,0.869243443012238,0.869243443012238,9.86515808105469,3.48331308364868,1.42647182941437,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,29,1.04999995231628,8.39999961853027
05,2003-05-20,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2003,20,Andes,Preliminar,0,0,0,0.336386501789093,0.336386501789093,0,1.98203456401825,2.19423484802246,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,28,1.04999995231628,0
05,2004-05-17,22065040,17.2,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2004,17,Andes,Definitivo,17.2,17.2,0,7.97932195663452,7.97932195663452,23.1313743591309,14.7424955368042,33.4231338500977,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,28,1.04999995231628,18.0599991798401
05,2003-05-17,22065040,0.5,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2003,17,Andes,Definitivo,0.5,0.5,0,0.240276053547859,0.240276053547859,0,1.3445143699646,0.292008459568024,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,28,1.04999995231628,0.524999976158142
05,2002-05-16,22065040,14.2,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2002,16,Andes,Definitivo,14.2,14.2,0,0.293302893638611,0.293302893638611,0,4.21894025802612,8.87443256378174,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,28,1.04999995231628,14.9099993228912
05,2004-05-12,22065040,0.3,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2004,12,Andes,Definitivo,0.3,0.3,0,4.01801013946533,4.01801013946533,1.8006147146225,3.82920789718628,5.94497966766357,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,27,1.04999995231628,0.314999985694885
05,2006-05-09,22065040,14.3,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2006,09,Andes,Definitivo,14.3,14.3,0,17.6484069824219,17.6484069824219,0,15.9430160522461,9.59813117980957,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,26,1.04999995231628,15.0149993181229
05,2002-05-11,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2002,11,Andes,Preliminar,0,0,0,3.26753187179565,3.26753187179565,6.99289321899414,5.71658325195313,5.65575504302979,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,27,1.04999995231628,0
05,2004-05-07,22065040,6.9,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2004,07,Andes,Definitivo,6.9,6.9,0,1.52833044528961,1.52833044528961,0,8.35625171661377,0.716015815734863,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,26,1.04999995231628,7.24499967098236
05,2006-05-08,22065040,1.1,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2006,08,Andes,Definitivo,1.1,1.1,0,11.4110250473022,11.4110250473022,12.9804248809814,8.02765560150147,7.94632291793823,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,26,1.04999995231628,1.15499994754791
05,2009-05-06,22065040,0.2,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2009,06,Andes,Definitivo,0.2,0.2,0,13.3210430145264,13.3210430145264,3.5848867893219,7.91703987121582,1.6870322227478,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,26,1.04999995231628,0.209999990463257
05,2008-05-09,22065040,2.7,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2008,09,Andes,Definitivo,2.7,2.7,0,0.344355911016464,0.344355911016464,0,8.02372455596924,7.52748203277588,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,26,1.04999995231628,2.83499987125397
05,2008-05-10,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2008,10,Andes,Preliminar,0,0,0,2.84093618392944,2.84093618392944,0,3.72258901596069,2.88310480117798,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,26,1.04999995231628,0
05,2010-05-11,22065040,6,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2010,11,Andes,Definitivo,6,6,0,5.65183734893799,5.65183734893799,4.10913515090942,9.81463718414307,19.4696712493896,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,27,1.04999995231628,6.29999971389771
05,2013-05-09,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2013,09,Andes,Preliminar,0,0,0,2.22063660621643,2.22063660621643,0,1.99158346652985,4.26169204711914,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,26,1.04999995231628,0
05,2013-05-10,22065040,28.7,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2013,10,Andes,Definitivo,28.7,28.7,0,2.23931789398193,2.23931789398193,0,1.29223942756653,0.417812943458557,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,26,1.04999995231628,30.1349986314774
05,2012-05-13,22065040,29.6,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2012,13,Andes,Definitivo,29.6,29.6,0,6.24343538284302,6.24343538284302,13.7099485397339,4.90820837020874,7.95206117630005,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,27,1.04999995231628,31.079998588562
05,2012-05-14,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2012,14,Andes,Preliminar,0,0,0,4.88144016265869,4.88144016265869,6.85497426986694,4.32064914703369,13.6462736129761,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,27,1.04999995231628,0
05,2010-05-21,22065040,5.6,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2010,21,Andes,Definitivo,5.6,5.6,0,6.17146158218384,6.17146158218384,20.98903465271,3.48555397987366,26.6881904602051,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,29,1.04999995231628,5.87999973297119
05,2009-05-24,22065040,9.2,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2009,24,Andes,Definitivo,9.2,9.2,0,0.174754619598389,0.174754619598389,0,0.784010469913483,0.458683043718338,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,29,1.04999995231628,9.65999956130981
05,2009-05-25,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2009,25,Andes,Preliminar,0,0,0,0.669892728328705,0.669892728328705,8.44398307800293,3.23910403251648,3.27448654174805,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,29,1.04999995231628,0
05,2016-05-23,22065040,1.4,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2016,23,Andes,Definitivo,1.4,1.4,0,0,0,0,0.228040754795074,0.243066847324371,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,29,1.04999995231628,1.4699999332428
05,2016-05-24,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2016,24,Andes,Preliminar,0,0,0,0.681764185428619,0.681764185428619,0,0.430628269910812,0.391020596027374,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,29,1.04999995231628,0
05,2015-05-28,22065040,6.6,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2015,28,Andes,Definitivo,6.6,6.6,0,1.27435159683228,1.27435159683228,0,7.39669704437256,0.525232911109924,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,30,1.04999995231628,6.92999968528748
05,2019-05-29,22065040,11.2,En revisión,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2019,29,Andes,En revisión,11.2,11.2,0,6.26682853698731,6.26682853698731,0,19.4657249450684,0.110263399779797,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,30,1.04999995231628,11.7599994659424
05,2022-05-27,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2022,27,Andes,Preliminar,0,0,0,7.56749963760376,7.56749963760376,10.3411273956299,2.13953804969788,16.1039409637451,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,30,1.04999995231628,0
05,2021-05-30,22065040,7.4,En revisión,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2021,30,Andes,En revisión,7.4,7.4,0,10.6923990249634,10.6923990249634,5.64229011535645,13.4795417785645,15.3529748916626,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,30,1.04999995231628,7.7699996471405
05,2023-05-27,22065040,34.2,En revisión,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2023,27,Andes,En revisión,34.2,34.2,0,10.7894039154053,10.7894039154053,0,7.67824411392212,0.105918891727924,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,30,1.04999995231628,35.9099983692169
05,2023-05-25,22065040,11.7,En revisión,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2023,25,Andes,En revisión,11.7,11.7,0,16.7341785430908,16.7341785430908,60.5213279724121,18.4607906341553,37.1972541809082,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,29,1.04999995231628,12.2849994421005
05,2023-05-22,22065040,22.6,En revisión,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2023,22,Andes,En revisión,22.6,22.6,0,5.42965364456177,5.42965364456177,60.5213279724121,14.4406251907349,34.0024719238281,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,29,1.04999995231628,23.729998922348
05,2023-05-20,22065040,0.3,En revisión,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2023,20,Andes,En revisión,0.3,0.3,0,22.683536529541,22.683536529541,40.8048934936523,30.9887294769287,5.14605617523193,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,28,1.04999995231628,0.314999985694885
05,2023-05-18,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2023,18,Andes,Preliminar,0,0,0,5.98899126052856,5.98899126052856,0,0,0.484773367643356,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,28,1.04999995231628,0
05,2023-05-15,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2023,15,Andes,Preliminar,0,0,0,6.44933414459229,6.44933414459229,27.0428619384766,7.63021850585938,8.94336605072022,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,27,1.04999995231628,0
05,2023-05-12,22065040,1.3,En revisión,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2023,12,Andes,En revisión,1.3,1.3,0,15.9317493438721,15.9317493438721,5.40857267379761,8.01060771942139,3.56996059417725,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,27,1.04999995231628,1.36499993801117
05,2001-05-29,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2001,29,Andes,Preliminar,0,0,0,7.06858777999878,7.06858777999878,6.90716886520386,1.64273142814636,3.4579291343689,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,30,1.04999995231628,0
05,2001-05-28,22065040,8,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2001,28,Andes,Definitivo,8,8,0,8.23282623291016,8.23282623291016,9.20955848693848,12.9512805938721,14.6862630844116,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,30,1.04999995231628,8.39999961853027
05,2001-05-27,22065040,36.6,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2001,27,Andes,Definitivo,36.6,36.6,0,8.06650733947754,8.06650733947754,0,18.0349712371826,2.44439792633057,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,30,1.04999995231628,38.429998254776
05,2002-05-25,22065040,23.4,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2002,25,Andes,Definitivo,23.4,23.4,0,7.96870374679565,7.96870374679565,0,8.12904930114746,0.377567797899246,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,29,1.04999995231628,24.5699988842011
05,2002-05-24,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2002,24,Andes,Preliminar,0,0,0,17.4217739105225,17.4217739105225,0,3.22338581085205,0.385601073503494,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,29,1.04999995231628,0
05,2002-05-23,22065040,0.2,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2002,23,Andes,Definitivo,0.2,0.2,0,3.71091628074646,3.71091628074646,10.2493848800659,5.50971126556397,4.61382484436035,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,29,1.04999995231628,0.209999990463257
05,2002-05-22,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2002,22,Andes,Preliminar,0,0,0,6.03512144088745,6.03512144088745,0,9.28293609619141,0.602501690387726,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,29,1.04999995231628,0
05,2002-05-21,22065040,0.5,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2002,21,Andes,Definitivo,0.5,0.5,0,6.64058589935303,6.64058589935303,20.4987697601318,9.42929172515869,29.5948810577393,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,29,1.04999995231628,0.524999976158142
05,2003-05-19,22065040,26.9,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2003,19,Andes,Definitivo,26.9,26.9,0,2.90734076499939,2.90734076499939,0,2.14990401268005,5.70667934417725,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,28,1.04999995231628,28.244998717308
05,2002-05-18,22065040,15,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2002,18,Andes,Definitivo,15,15,0,6.76321887969971,6.76321887969971,25.6741905212402,14.3224077224731,22.01442527771,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,28,1.04999995231628,15.7499992847443
05,2004-05-14,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2004,14,Andes,Preliminar,0,0,0,14.7957334518433,14.7957334518433,1.8006147146225,2.30115056037903,0.278670907020569,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,27,1.04999995231628,0
05,2003-05-14,22065040,,"",SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2003,14,Andes,Preliminar,0,0,0,0.171043634414673,0.171043634414673,0,1.01448905467987,0.113800376653671,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,27,1.04999995231628,0
05,2002-05-13,22065040,1.3,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2002,13,Andes,Definitivo,1.3,1.3,0,2.26213788986206,2.26213788986206,0,4.18205547332764,4.58494758605957,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,27,1.04999995231628,1.36499993801117
05,2004-05-09,22065040,3,Definitivo,SAN ANTONIO QUINTA [22065040],Climática Principal,Convencional,Activa,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Guayabero,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",2004,09,Andes,Definitivo,3,3,0,1.83399617671967,1.83399617671967,9.17939281463623,3.3734712600708,4.62950801849365,1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,26,1.04999995231628,3.14999985694885
