month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2013-07-03,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,03,Andes,Preliminar,0,0,0,0.323200732469559,0.323200732469559,0,0.0757036879658699,0.0299645736813545,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,37,1.04999995231628,0
07,2012-07-02,24030540,1.7,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,02,Andes,Definitivo,1.7,1.7,0,0.429687052965164,0.429687052965164,0,0.497871994972229,0.138947203755379,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,37,1.04999995231628,1.78499991893768
07,2014-07-05,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,05,Andes,Preliminar,0,0,0,2.0151731967926,2.0151731967926,0,0.742418229579926,0.757175147533417,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,37,1.04999995231628,0
07,2014-07-04,24030540,0,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,04,Andes,Definitivo,0,0,0,2.54469585418701,2.54469585418701,0,2.78352761268616,0.734028041362763,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,37,1.04999995231628,0
07,2015-07-02,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,02,Andes,Preliminar,0,0,0,0.785112738609314,0.785112738609314,0,0,0,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,37,1.04999995231628,0
07,2005-07-01,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,01,Andes,Preliminar,0,0,0,1.09758615493774,1.09758615493774,0,2.36935973167419,1.39023733139038,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,37,1.04999995231628,0
07,2010-07-01,24030540,4.6,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,01,Andes,Definitivo,4.6,4.6,0,0.647491335868835,0.647491335868835,10.762640953064,5.36582231521606,3.31701016426086,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,37,1.04999995231628,4.82999978065491
07,2005-07-02,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,02,Andes,Preliminar,0,0,0,1.89725577831268,1.89725577831268,0,0.394238919019699,0.939417660236359,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,37,1.04999995231628,0
07,2010-07-02,24030540,3.8,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,02,Andes,Definitivo,3.8,3.8,0,4.93832969665527,4.93832969665527,0,5.68832206726074,1.66155254840851,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,37,1.04999995231628,3.98999981880188
07,2011-07-02,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,02,Andes,Preliminar,0,0,0,9.86461639404297,9.86461639404297,0,1.47677457332611,1.81366014480591,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,37,1.04999995231628,0
07,2013-07-01,24030540,3.4,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,01,Andes,Definitivo,3.4,3.4,0,8.26902866363525,8.26902866363525,7.25759935379028,2.3483579158783,6.13424444198608,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,37,1.04999995231628,3.56999983787537
07,2010-07-03,24030540,8.2,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,03,Andes,Definitivo,8.2,8.2,0,0.531522750854492,0.531522750854492,0,6.82035446166992,4.98087501525879,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,37,1.04999995231628,8.60999960899353
07,2015-07-01,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,01,Andes,Preliminar,0,0,0,0.982908487319946,0.982908487319946,0,0,0,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,37,1.04999995231628,0
07,2008-07-01,24030540,9.6,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,01,Andes,Definitivo,9.6,9.6,0,1.64272499084473,1.64272499084473,14.2186594009399,3.35821008682251,1.61228501796722,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,37,1.04999995231628,10.0799995422363
07,2005-07-03,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,03,Andes,Preliminar,0,0,0,0.878068804740906,0.878068804740906,0,1.99637424945831,0.224161118268967,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,37,1.04999995231628,0
08,2006-08-31,24030540,0,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,31,Andes,Definitivo,0,0,0,0.594040036201477,0.594040036201477,0,0.488341599702835,0,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,48,1.05999994277954,0
08,2013-08-29,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,29,Andes,Preliminar,,,1,1.40267360210419,1.40267360210419,0,0,0,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,48,1.05999994277954,
08,2007-08-29,24030540,13.8,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,29,Andes,Definitivo,13.8,13.8,0,0.804243206977844,0.804243206977844,11.0533885955811,2.75901222229004,6.01278257369995,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,48,1.05999994277954,14.6279992103577
08,2009-08-29,24030540,12.3,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,29,Andes,Definitivo,12.3,12.3,0,2.77148747444153,2.77148747444153,0,3.91307854652405,0.346459269523621,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,48,1.05999994277954,13.0379992961884
08,2013-08-30,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,30,Andes,Preliminar,0,0,0,0.76818722486496,0.76818722486496,0,0,0,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,48,1.05999994277954,0
08,2005-08-27,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,27,Andes,Preliminar,0,0,0,6.52707862854004,6.52707862854004,0,2.19293093681335,0.324635773897171,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,48,1.05999994277954,0
08,2006-08-30,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,30,Andes,Preliminar,0,0,0,2.47858071327209,2.47858071327209,0,1.06213748455048,0.246508777141571,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,48,1.05999994277954,0
08,2007-08-27,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,27,Andes,Preliminar,0,0,0,11.7556400299072,11.7556400299072,0,7.48207521438599,0.514554917812347,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,48,1.05999994277954,0
08,2007-08-28,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,28,Andes,Preliminar,0,0,0,0.0171115584671497,0.0171115584671497,0,0.271338820457459,1.18120861053467,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,48,1.05999994277954,0
08,2005-08-31,24030540,7.2,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,31,Andes,Definitivo,7.2,7.2,0,0.681542336940765,0.681542336940765,0,0.896395266056061,7.64245557785034,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,48,1.05999994277954,7.6319995880127
08,2006-08-25,24030540,0,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,25,Andes,Definitivo,0,0,0,1.99261939525604,1.99261939525604,0,3.15096640586853,3.72454118728638,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,47,1.05999994277954,0
08,2011-08-30,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,30,Andes,Preliminar,0,0,0,0.679021894931793,0.679021894931793,0,0.217354103922844,1.02296102046967,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,48,1.05999994277954,0
08,2006-08-29,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,29,Andes,Preliminar,0,0,0,5.55120229721069,5.55120229721069,0,0.918661534786224,1.02669620513916,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,48,1.05999994277954,0
08,2011-08-31,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,31,Andes,Preliminar,0,0,0,1.18907594680786,1.18907594680786,0,0.560419321060181,0.60277134180069,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,48,1.05999994277954,0
08,2005-08-26,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,26,Andes,Preliminar,0,0,0,1.6776430606842,1.6776430606842,0,1.47248351573944,0.675567746162415,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,48,1.05999994277954,0
08,2006-08-24,24030540,9.6,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,24,Andes,Definitivo,9.6,9.6,0,0.191881850361824,0.191881850361824,13.8727951049805,2.20239186286926,4.33624458312988,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,47,1.05999994277954,10.1759994506836
08,2008-08-31,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,31,Andes,Preliminar,0,0,0,1.40154087543488,1.40154087543488,0,0.64002275466919,0.0510142371058464,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,48,1.05999994277954,0
08,2008-08-30,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,30,Andes,Preliminar,0,0,0,5.27146625518799,5.27146625518799,10.6832580566406,0.852143049240112,2.35902237892151,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,48,1.05999994277954,0
08,2013-08-31,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,31,Andes,Preliminar,0,0,0,0.539877593517304,0.539877593517304,0,0,0,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,48,1.05999994277954,0
08,2004-08-28,24030540,3.2,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,28,Andes,Definitivo,3.2,3.2,0,1.55781257152557,1.55781257152557,0,0,0,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,48,1.05999994277954,3.39199981689453
08,2005-08-28,24030540,7.1,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,28,Andes,Definitivo,7.1,7.1,0,6.10766839981079,6.10766839981079,0,4.5389895439148,1.79961097240448,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,48,1.05999994277954,7.52599959373474
08,2007-08-22,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,22,Andes,Preliminar,0,0,0,1.03796088695526,1.03796088695526,0,2.26036524772644,1.76105284690857,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,47,1.05999994277954,0
08,2005-08-30,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,30,Andes,Preliminar,2.3,2.3,0,1.93977475166321,1.93977475166321,5.82756900787354,2.93950271606445,2.28678464889526,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,48,1.05999994277954,2.43799986839294
08,2009-08-30,24030540,1.2,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,30,Andes,Definitivo,1.2,1.2,0,3.5413453578949,3.5413453578949,9.23525810241699,2.17906999588013,1.89914536476135,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,48,1.05999994277954,1.27199993133545
08,2007-08-21,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,21,Andes,Preliminar,0,0,0,2.62733864784241,2.62733864784241,11.6171998977661,4.63533782958984,2.47176003456116,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,47,1.05999994277954,0
08,2006-08-23,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,23,Andes,Preliminar,0,0,0,5.63837480545044,5.63837480545044,0,1.85492920875549,0.0107900993898511,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,47,1.05999994277954,0
08,2010-08-27,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,27,Andes,Preliminar,0,0,0,1.93948996067047,1.93948996067047,0,0.696816742420197,1.2268602848053,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,48,1.05999994277954,0
08,2014-08-31,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,31,Andes,Preliminar,0,0,0,0.0521767102181912,0.0521767102181912,0,0,0,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,48,1.05999994277954,0
08,2003-08-31,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,31,Andes,Preliminar,0,0,0,1.66531467437744,1.66531467437744,0,0.0206853710114956,0.0114267114549875,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,48,1.05999994277954,0
08,2009-08-31,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,31,Andes,Preliminar,0,0,0,0.153971537947655,0.153971537947655,0,0.155291065573692,0.490159958600998,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,48,1.05999994277954,0
08,2008-08-29,24030540,0,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,29,Andes,Definitivo,0,0,0,2.53114056587219,2.53114056587219,0,0.838857769966126,0.971695780754089,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,48,1.05999994277954,0
08,2007-08-23,24030540,0,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,23,Andes,Definitivo,0,0,0,3.55717825889587,3.55717825889587,0,2.06940793991089,2.25613307952881,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,47,1.05999994277954,0
08,2008-08-26,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,26,Andes,Preliminar,0,0,0,4.73804473876953,4.73804473876953,0,0.753916144371033,0.476944148540497,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,48,1.05999994277954,0
08,2017-08-29,24030540,2.6,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,29,Andes,Definitivo,2.6,2.6,0,4.00870037078857,4.00870037078857,0,1.51934003829956,6.8255090713501,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,48,1.05999994277954,2.75599985122681
08,2008-08-18,24030540,8.3,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,18,Andes,Definitivo,8.3,8.3,0,7.65845727920532,7.65845727920532,0,2.7884840965271,5.14220857620239,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,46,1.05999994277954,8.79799952507019
08,2010-08-29,24030540,4.6,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,29,Andes,Definitivo,4.6,4.6,0,5.02141904830933,5.02141904830933,0,0.732490360736847,0.229269683361053,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,48,1.05999994277954,4.87599973678589
08,2003-08-30,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,30,Andes,Preliminar,0,0,0,0.918257594108582,0.918257594108582,0,0.0363668166100979,0.00316755869425833,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,48,1.05999994277954,0
08,2008-08-19,24030540,0,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,19,Andes,Definitivo,0,0,0,4.60912656784058,4.60912656784058,14.5213508605957,2.33919501304626,4.42612266540527,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,46,1.05999994277954,0
08,2019-08-30,24030540,2.1,En revisión,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,30,Andes,En revisión,2.1,2.1,0,0.796532034873962,0.796532034873962,0,0.567487895488739,0,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,48,1.05999994277954,2.22599987983704
08,2008-08-17,24030540,0,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,17,Andes,Definitivo,0,0,0,0.365357577800751,0.365357577800751,0,3.04630088806152,0.184273213148117,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,46,1.05999994277954,0
08,2009-08-16,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,16,Andes,Preliminar,0,0,0,0.0760133042931557,0.0760133042931557,0,0.874186336994171,0.0185779705643654,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,46,1.05999994277954,0
08,2009-08-27,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,27,Andes,Preliminar,0,0,0,1.30875813961029,1.30875813961029,0,1.91020727157593,0.861314058303833,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,48,1.05999994277954,0
08,2008-08-27,24030540,2.3,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,27,Andes,Definitivo,2.3,2.3,0,0.868118524551392,0.868118524551392,0,0.7474405169487,0.0418260879814625,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,48,1.05999994277954,2.43799986839294
08,2016-08-29,24030540,,"",FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,29,Andes,Preliminar,0,0,0,1.28950393199921,1.28950393199921,0,0.464092791080475,0,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,48,1.05999994277954,0
08,2007-08-31,24030540,0.7,Definitivo,FIRAVITOBA [24030540],Pluviométrica,Convencional,Activa,Boyacá,Firavitoba,5.6645,-72.9783,2486,4/15/1971,,Magdalena,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,31,Andes,Definitivo,0.7,0.7,0,0.273784935474396,0.273784935474396,0,2.02807188034058,4.91522407531738,3.8072726726532,6.49818181991577,8,11,1.44927537441254,2.16666674613953,3,3,48,1.05999994277954,0.741999959945679
