month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2019-07-02,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,02,Andes,Preliminar,0,0,0,8.97433567047119,8.97433567047119,0,3.82510924339294,0,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,0
07,2006-07-01,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,01,Andes,Preliminar,0,0,0,3.22757506370544,3.22757506370544,0,0.0388604253530502,0,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,0
07,2001-07-03,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,03,Andes,Preliminar,0,0,0,5.43000745773315,5.43000745773315,0,0.719693720340729,0,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,0
07,2008-07-03,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,03,Andes,Preliminar,,,1,35.8126182556152,35.8126182556152,8.8151388168335,14.0625076293945,3.18902564048767,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,
07,2008-07-04,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,04,Andes,Preliminar,,,1,26.9029693603516,26.9029693603516,13.2227087020874,32.3192825317383,23.4000148773193,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,
07,2015-07-05,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,05,Andes,Preliminar,0,0,0,1.26878833770752,1.26878833770752,17.4270858764648,4.33113431930542,4.63390493392944,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,0
07,2017-07-07,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,07,Andes,Preliminar,0,0,0,6.48991870880127,6.48991870880127,6.70442867279053,3.06278610229492,1.36595606803894,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,38,1.04999995231628,0
07,2016-07-11,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,11,Andes,Preliminar,0,0,0,2.64670133590698,2.64670133590698,0,2.31668710708618,0,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,39,1.04999995231628,0
07,2003-07-07,23180110,9,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,07,Andes,Preliminar,9,9,0,0.494294822216034,0.494294822216034,10.2554216384888,16.0431728363037,0.31428986787796,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,38,1.04999995231628,9.44999957084656
07,2001-07-05,23180110,68,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,05,Andes,Preliminar,68,68,0,0,0,0,0.235737979412079,0,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,71.3999967575073
07,2019-07-06,23180110,3,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,06,Andes,Preliminar,3,3,0,5.13095188140869,5.13095188140869,5.07271671295166,20.1582088470459,3.73887085914612,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,38,1.04999995231628,3.14999985694885
07,2018-07-03,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,03,Andes,Preliminar,0,0,0,6.04923248291016,6.04923248291016,0,0.678199470043182,0.350941747426987,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,0
07,2019-07-01,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,01,Andes,Preliminar,0,0,0,6.84690713882446,6.84690713882446,13.5608940124512,1.96374380588532,14.5169448852539,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,0
07,2012-07-03,23180110,71,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,03,Andes,Preliminar,71,71,0,8.88601589202881,8.88601589202881,0,2.53819608688355,0.0341451875865459,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,74.5499966144562
07,2003-07-01,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,01,Andes,Preliminar,0,0,0,38.7329978942871,38.7329978942871,15.2010631561279,18.234935760498,29.2677516937256,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,0
07,2015-07-06,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,06,Andes,Preliminar,0,0,0,4.82960891723633,4.82960891723633,2.02099943161011,2.89823937416077,3.5202362537384,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,38,1.04999995231628,0
07,2006-07-02,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,02,Andes,Preliminar,0,0,0,0,0,1.85089111328125,0.00530623411759734,4.85501050949097,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,0
07,2006-07-03,23180110,36,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,03,Andes,Preliminar,36,36,0,0,0,3.7017822265625,0.865592777729034,9.94414043426514,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,37.7999982833862
07,2010-07-06,23180110,26,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,06,Andes,Preliminar,26,26,0,44.5461616516113,44.5461616516113,23.5452480316162,10.2574310302734,25.8572444915772,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,38,1.04999995231628,27.2999987602234
07,2002-07-05,23180110,0,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,05,Andes,Preliminar,0,0,0,15.8293886184692,15.8293886184692,18.130729675293,23.3954086303711,14.0466117858887,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,0
07,2018-07-04,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,04,Andes,Preliminar,0,0,0,0.747578978538513,0.747578978538513,0,0.00749189406633377,0,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,0
07,2017-07-09,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,09,Andes,Preliminar,0,0,0,20.0653457641602,20.0653457641602,10.0566415786743,4.77163600921631,13.5771398544312,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,38,1.04999995231628,0
07,2019-07-04,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,04,Andes,Preliminar,0,0,0,1.11654472351074,1.11654472351074,0,1.85563361644745,0,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,0
07,2014-07-01,23180110,2,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,01,Andes,Preliminar,2,2,0,5.03731393814087,5.03731393814087,11.4626550674438,12.3802146911621,28.1236572265625,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,2.09999990463257
07,2002-07-06,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,06,Andes,Preliminar,0,0,0,26.6306705474854,26.6306705474854,9.34741401672363,9.31897640228271,15.9755849838257,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,38,1.04999995231628,0
07,2007-07-05,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,05,Andes,Preliminar,0,0,0,2.46976375579834,2.46976375579834,0,0.286473125219345,0.0149557199329138,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,0
07,2014-07-03,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,03,Andes,Preliminar,0,0,0,3.34803938865662,3.34803938865662,3.82088494300842,1.54220402240753,0.22296530008316,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,0
07,2009-07-01,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,01,Andes,Preliminar,0,0,0,5.47778463363648,5.47778463363648,0,1.84426856040955,0,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,0
07,2013-07-04,23180110,22,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,04,Andes,Preliminar,22,22,0,1.44708049297333,1.44708049297333,0,1.97436892986298,0,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,23.0999989509583
07,2001-07-01,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,01,Andes,Preliminar,0,0,0,8.43384265899658,8.43384265899658,11.717827796936,5.82362985610962,11.2736177444458,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,0
07,2004-07-01,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,01,Andes,Preliminar,0,0,0,5.46133184432983,5.46133184432983,0,23.2023525238037,12.4387016296387,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,0
07,2001-07-09,23180110,27,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,09,Andes,Preliminar,27,27,0,30.2147960662842,30.2147960662842,7.40803289413452,27.1246109008789,15.6265811920166,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,38,1.04999995231628,28.3499987125397
07,2019-07-05,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,05,Andes,Preliminar,0,0,0,3.306077003479,3.306077003479,4.52029800415039,3.17861390113831,0.134630918502808,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,0
07,2013-07-05,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,05,Andes,Preliminar,0,0,0,8.78493404388428,8.78493404388428,9.93862247467041,4.9891529083252,3.91139817237854,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,0
07,2001-07-12,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,12,Andes,Preliminar,0,0,0,0,0,6.5573878288269,11.7169380187988,2.35559630393982,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,39,1.04999995231628,0
07,2005-07-04,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,04,Andes,Preliminar,0,0,0,0.227262586355209,0.227262586355209,0,4.96609401702881,1.07120168209076,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,0
07,2011-07-03,23180110,4,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,03,Andes,Preliminar,4,4,0,5.3153600692749,5.3153600692749,0,11.0602006912231,0.697626292705536,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,4.19999980926514
07,2017-07-05,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,05,Andes,Preliminar,0,0,0,3.63367557525635,3.63367557525635,11.1729116439819,13.7085275650024,1.49485123157501,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,0
07,2016-07-02,23180110,57,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,02,Andes,Preliminar,57,57,0,11.5998334884644,11.5998334884644,14.5302896499634,23.4356727600098,40.8127479553223,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,59.8499972820282
07,2017-07-08,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,08,Andes,Preliminar,0,0,0,3.3850576877594,3.3850576877594,6.70442867279053,3.03913140296936,8.45328426361084,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,38,1.04999995231628,0
07,2004-07-02,23180110,63,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,02,Andes,Preliminar,63,63,0,2.68275928497314,2.68275928497314,25.2391967773438,13.0719995498657,10.2722225189209,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,66.1499969959259
07,2008-07-05,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,05,Andes,Preliminar,,,1,5.29010486602783,5.29010486602783,4.40756940841675,16.4008865356445,1.28824698925018,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,
07,2011-07-04,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,04,Andes,Preliminar,0,0,0,12.8212089538574,12.8212089538574,15.2290678024292,10.6620798110962,10.1549520492554,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,0
07,2003-07-03,23180110,26,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,03,Andes,Preliminar,26,26,0,0,0,0,3.81240034103394,0.00424591172486544,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,27.2999987602234
07,2018-07-06,23180110,34,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,06,Andes,Preliminar,34,34,0,5.40923118591309,5.40923118591309,9.55376529693604,11.1692037582397,9.93284606933594,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,38,1.04999995231628,35.6999983787537
07,2001-07-07,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,07,Andes,Preliminar,0,0,0,0.983885109424591,0.983885109424591,14.816065788269,13.3520183563232,4.61000871658325,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,38,1.04999995231628,0
07,2003-07-02,23180110,45,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,02,Andes,Preliminar,45,45,0,1.40634191036224,1.40634191036224,0,0.201354503631592,0.101615153253078,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,47.2499978542328
07,2009-07-02,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,02,Andes,Preliminar,0,0,0,0.0725534409284592,0.0725534409284592,17.963451385498,8.76193046569824,0.499318838119507,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,0
07,2014-07-02,23180110,27,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,02,Andes,Preliminar,27,27,0,28.9979629516602,28.9979629516602,3.82088494300842,7.23311424255371,0.224759176373482,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,28.3499987125397
07,2011-07-01,23180110,4,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,01,Andes,Preliminar,4,4,0,30.5802192687988,30.5802192687988,15.2290678024292,24.5549125671387,27.5131683349609,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,4.19999980926514
07,2007-07-01,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,01,Andes,Preliminar,0,0,0,2.30511260032654,2.30511260032654,2.68386745452881,1.52663934230804,1.36341595649719,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,0
07,2017-07-04,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,04,Andes,Preliminar,0,0,0,9.37131214141846,9.37131214141846,7.4486083984375,1.78924560546875,12.2155256271362,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,0
07,2016-07-03,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,03,Andes,Preliminar,0,0,0,21.1428375244141,21.1428375244141,14.5302896499634,34.8169059753418,50.6453552246094,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,0
07,2002-07-01,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,01,Andes,Preliminar,0,0,0,2.83511447906494,2.83511447906494,0,2.28959560394287,0,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,0
07,2014-07-06,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,06,Andes,Preliminar,0,0,0,6.06223726272583,6.06223726272583,5.826003074646,3.15044403076172,5.09057521820068,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,38,1.04999995231628,0
07,2002-07-02,23180110,35,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,02,Andes,Preliminar,35,35,0,1.18129754066467,1.18129754066467,0,0.0336434543132782,0.137788489460945,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,36.7499983310699
07,2018-07-02,23180110,0,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,02,Andes,Preliminar,0,0,0,5.14672040939331,5.14672040939331,0,1.2920196056366,2.02901792526245,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,37,1.04999995231628,0
