month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
12,2005-12-11,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2005,11,Andes,Preliminar,0,0,0,0,0,0,1.98159754276276,3.79714584350586,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,69,1.07000005245209,0
12,2008-12-09,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2008,09,Andes,Preliminar,0,0,0,1.3502584695816,1.3502584695816,0,0.10215862095356,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,68,1.07000005245209,0
12,2009-12-06,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2009,06,Andes,Preliminar,0,0,0,0.734085142612457,0.734085142612457,0,0,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,68,1.07000005245209,0
12,2010-12-31,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.00592373823747039,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,72,1.07000005245209,0
12,2008-12-11,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2008,11,Andes,Preliminar,0,0,0,0.446132391691208,0.446132391691208,0,0,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,69,1.07000005245209,0
12,2011-12-10,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2011,10,Andes,Preliminar,0,0,0,0.589845061302185,0.589845061302185,0,0.365344345569611,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,68,1.07000005245209,0
12,2013-12-11,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2013,11,Andes,Preliminar,0,0,0,0.576142907142639,0.576142907142639,0,1.95685040950775,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,69,1.07000005245209,0
12,2013-12-12,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2013,12,Andes,Preliminar,0,0,0,1.93702757358551,1.93702757358551,1.65015840530396,0.258470237255096,0.0431072935461998,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,69,1.07000005245209,0
12,2007-12-13,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2007,13,Andes,Preliminar,0,0,0,1.19863545894623,1.19863545894623,0,0,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,69,1.07000005245209,0
12,2007-12-12,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2007,12,Andes,Preliminar,0,0,0,1.40279853343964,1.40279853343964,0,0,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,69,1.07000005245209,0
12,2005-12-12,23210160,2,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2005,12,Andes,Preliminar,2,2,0,3.06974291801453,3.06974291801453,13.8614587783813,3.995760679245,5.32945537567139,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,69,1.07000005245209,2.14000010490417
12,2004-12-13,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2004,13,Andes,Preliminar,0,0,0,0.919796228408813,0.919796228408813,0,0.0724080875515938,0.292699694633484,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,69,1.07000005245209,0
12,2002-12-14,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2002,14,Andes,Preliminar,0,0,0,0.36918631196022,0.36918631196022,0,0,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,69,1.07000005245209,0
12,2010-12-29,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.0498274527490139,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,72,1.07000005245209,0
12,2010-12-30,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.00391258858144283,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,72,1.07000005245209,0
12,2011-12-27,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2011,27,Andes,Preliminar,0,0,0,0.276937365531921,0.276937365531921,0,0,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,72,1.07000005245209,0
12,2003-12-27,23210160,23,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2003,27,Andes,Preliminar,23,23,0,0.20416884124279,0.20416884124279,8.22262287139893,0,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,72,1.07000005245209,24.610001206398
12,2004-12-24,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2004,24,Andes,Preliminar,0,0,0,0,0,0,0,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,71,1.07000005245209,0
12,2006-12-19,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2006,19,Andes,Preliminar,0,0,0,0,0,0,0,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,70,1.07000005245209,0
12,2007-12-17,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2007,17,Andes,Preliminar,0,0,0,5.97364950180054,5.97364950180054,0,1.66281998157501,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,70,1.07000005245209,0
12,2008-12-14,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2008,14,Andes,Preliminar,0,0,0,0.0297421589493752,0.0297421589493752,0,0,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,69,1.07000005245209,0
12,2013-12-13,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2013,13,Andes,Preliminar,0,0,0,5.64556360244751,5.64556360244751,0,0.929429709911346,3.09388875961304,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,69,1.07000005245209,0
12,2013-12-14,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2013,14,Andes,Preliminar,0,0,0,0.470828056335449,0.470828056335449,3.30031681060791,0.389355212450027,2.07898592948914,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,69,1.07000005245209,0
12,2012-12-18,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2012,18,Andes,Preliminar,0,0,0,1.04609823226929,1.04609823226929,0,0,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,70,1.07000005245209,0
12,2012-12-19,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2012,19,Andes,Preliminar,0,0,0,1.53925251960754,1.53925251960754,0,0,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,70,1.07000005245209,0
12,2012-12-20,23210160,1,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2012,20,Andes,Preliminar,1,1,0,1.73826265335083,1.73826265335083,0,0,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,70,1.07000005245209,1.07000005245209
12,2006-12-07,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2006,07,Andes,Preliminar,0,0,0,0.35403573513031,0.35403573513031,0,3.3167839050293,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,68,1.07000005245209,0
12,2006-12-08,23210160,1,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2006,08,Andes,Preliminar,1,1,0,2.32181525230408,2.32181525230408,5.42443418502808,3.02514958381653,5.07788276672363,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,68,1.07000005245209,1.07000005245209
12,2004-12-07,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2004,07,Andes,Preliminar,0,0,0,0,0,5.50507736206055,5.67839336395264,12.5492668151855,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,68,1.07000005245209,0
12,2004-12-08,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2004,08,Andes,Preliminar,0,0,0,0,0,8.25761604309082,4.03844833374023,4.19745969772339,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,68,1.07000005245209,0
12,2009-12-07,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2009,07,Andes,Preliminar,0,0,0,0.0088443998247385,0.0088443998247385,0,0,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,68,1.07000005245209,0
12,2009-12-08,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2009,08,Andes,Preliminar,0,0,0,0.141510397195816,0.141510397195816,0,0,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,68,1.07000005245209,0
12,2012-12-06,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2012,06,Andes,Preliminar,0,0,0,2.15921902656555,2.15921902656555,0,0,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,68,1.07000005245209,0
12,2011-12-11,23210160,10,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2011,11,Andes,Preliminar,10,10,0,3.25148749351501,3.25148749351501,7.65354681015015,1.86615192890167,8.2987813949585,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,69,1.07000005245209,10.7000005245209
12,2005-12-16,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2005,16,Andes,Preliminar,0,0,0,0,0,0,0,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,70,1.07000005245209,0
12,2006-12-14,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2006,14,Andes,Preliminar,0,0,0,0.373151987791061,0.373151987791061,0,0.471653044223785,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,69,1.07000005245209,0
12,2005-12-15,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2005,15,Andes,Preliminar,0,0,0,0,0,0,1.54807555675507,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,69,1.07000005245209,0
12,2006-12-13,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2006,13,Andes,Preliminar,0,0,0,5.84604835510254,5.84604835510254,16.6709613800049,5.36291360855103,11.7421064376831,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,69,1.07000005245209,0
12,2006-12-12,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2006,12,Andes,Preliminar,0,0,0,1.94868278503418,1.94868278503418,0,5.25215673446655,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,69,1.07000005245209,0
12,2011-12-25,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2011,25,Andes,Preliminar,0,0,0,0.571793437004089,0.571793437004089,0,0,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,71,1.07000005245209,0
12,2011-12-26,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2011,26,Andes,Preliminar,0,0,0,1.27397811412811,1.27397811412811,0,0,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,72,1.07000005245209,0
12,2012-12-22,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2012,22,Andes,Preliminar,0,0,0,3.1211633682251,3.1211633682251,9.62065696716309,5.76813888549805,1.02425253391266,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,71,1.07000005245209,0
12,2012-12-23,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2012,23,Andes,Preliminar,0,0,0,5.25290060043335,5.25290060043335,0,0.719632387161255,0.176287516951561,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,71,1.07000005245209,0
12,2011-12-28,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2011,28,Andes,Preliminar,0,0,0,2.18492555618286,2.18492555618286,0,0,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,72,1.07000005245209,0
12,2011-12-29,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2011,29,Andes,Preliminar,0,0,0,0.68622499704361,0.68622499704361,0,0,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,72,1.07000005245209,0
12,2011-12-30,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2011,30,Andes,Preliminar,0,0,0,0.0347406342625618,0.0347406342625618,0,0,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,72,1.07000005245209,0
12,2011-12-31,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2011,31,Andes,Preliminar,0,0,0,0.0456738956272602,0.0456738956272602,0,0,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,72,1.07000005245209,0
12,2014-12-09,23210160,34,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2014,09,Andes,Preliminar,34,34,0,4.5302882194519,4.5302882194519,5.33539628982544,5.34462738037109,5.11156702041626,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,68,1.07000005245209,36.380001783371
12,2014-12-10,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2014,10,Andes,Preliminar,0,0,0,3.29507899284363,3.29507899284363,16.0061912536621,11.1127700805664,15.3857288360596,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,68,1.07000005245209,0
12,2014-12-11,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2014,11,Andes,Preliminar,0,0,0,3.82683682441711,3.82683682441711,0,8.76045894622803,0.0127164786681533,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,69,1.07000005245209,0
12,2013-12-15,23210160,3,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2013,15,Andes,Preliminar,3,3,0,0.142174169421196,0.142174169421196,0,1.68187618255615,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,69,1.07000005245209,3.21000015735626
12,2013-12-16,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2013,16,Andes,Preliminar,0,0,0,0.339059263467789,0.339059263467789,0,0,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,70,1.07000005245209,0
12,2004-12-12,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2004,12,Andes,Preliminar,0,0,0,8.82362651824951,8.82362651824951,3.14093232154846,2.78119277954102,1.38811564445496,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,69,1.07000005245209,0
12,2002-12-11,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2002,11,Andes,Preliminar,0,0,0,0,0,0,0,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,69,1.07000005245209,0
12,2001-12-31,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2001,31,Andes,Preliminar,0,0,0,0.114740006625652,0.114740006625652,0,1.00588977336884,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,72,1.07000005245209,0
12,2002-12-29,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2002,29,Andes,Preliminar,0,0,0,0.535649657249451,0.535649657249451,0,0,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,72,1.07000005245209,0
12,2004-12-23,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2004,23,Andes,Preliminar,0,0,0,0,0,0,0,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,71,1.07000005245209,0
12,2005-12-21,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2005,21,Andes,Preliminar,0,0,0,0.138297632336617,0.138297632336617,0,0.348306268453598,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,71,1.07000005245209,0
12,2005-12-20,23210160,0,Preliminar,GAMARRA [23210160],Pluviométrica,Convencional,Activa,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,0,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2005,20,Andes,Preliminar,0,0,0,2.36397576332092,2.36397576332092,0,0,0,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,70,1.07000005245209,0
