month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2012-05-24,35085020,0.7,Definitivo,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2012,24,Andes,Definitivo,0.7,0.7,0,9.31857872009277,9.31857872009277,10.4966440200806,5.79495525360107,2.17685103416443,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,29,1.04999995231628,0.734999966621399
05,2016-05-25,35085020,35.6,Definitivo,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2016,25,Andes,Definitivo,35.6,35.6,0,4.81123161315918,4.81123161315918,0,23.7812595367432,10.4194955825806,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,29,1.04999995231628,37.3799983024597
05,2019-05-24,35085020,4,Preliminar,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2019,24,Andes,Preliminar,4,4,0,4.08609771728516,4.08609771728516,27.0331554412842,24.3990154266357,45.4961433410645,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,29,1.04999995231628,4.19999980926514
05,2018-05-27,35085020,18.5,Preliminar,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2018,27,Andes,Preliminar,18.5,18.5,0,4.70932054519653,4.70932054519653,0,5.83633899688721,21.3593063354492,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,30,1.04999995231628,19.4249991178513
05,2018-05-28,35085020,20,Preliminar,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2018,28,Andes,Preliminar,20,20,0,8.48331928253174,8.48331928253174,8.60722160339356,17.0887565612793,15.4854421615601,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,30,1.04999995231628,20.9999990463257
05,2021-05-27,35085020,9.6,Preliminar,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2021,27,Andes,Preliminar,9.6,9.6,0,0.823911964893341,0.823911964893341,0,1.06737959384918,3.74102640151978,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,30,1.04999995231628,10.0799995422363
05,2023-05-24,35085020,29.9,Preliminar,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2023,24,Andes,Preliminar,29.9,29.9,0,5.55409002304077,5.55409002304077,16.2280406951904,28.357271194458,30.1294708251953,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,29,1.04999995231628,31.3949985742569
05,2022-05-23,35085020,3.5,Preliminar,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2022,23,Andes,Preliminar,3.5,3.5,0,3.87423729896545,3.87423729896545,3.13349175453186,5.76905918121338,6.72721910476685,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,29,1.04999995231628,3.67499983310699
05,2023-05-19,35085020,1.3,Preliminar,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2023,19,Andes,Preliminar,1.3,1.3,0,3.15281271934509,3.15281271934509,10.7661228179932,23.7362785339356,6.54892301559448,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,28,1.04999995231628,1.36499993801117
05,2023-05-16,35085020,7.7,Preliminar,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2023,16,Andes,Preliminar,7.7,7.7,0,2.23494815826416,2.23494815826416,0,0,8.97788715362549,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,28,1.04999995231628,8.08499963283539
05,2022-05-15,35085020,25.2,Preliminar,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2022,15,Andes,Preliminar,25.2,25.2,0,0.73347932100296,0.73347932100296,0,4.04976034164429,1.997922539711,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,27,1.04999995231628,26.4599987983704
05,2021-05-14,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2021,14,Andes,Preliminar,0,0,0,0.155211180448532,0.155211180448532,0,0.558669567108154,0.850072860717773,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,27,1.04999995231628,0
05,2021-05-13,35085020,1.9,Preliminar,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2021,13,Andes,Preliminar,1.9,1.9,0,0.219608277082443,0.219608277082443,0,0.721270978450775,0.226901710033417,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,27,1.04999995231628,1.99499990940094
05,2022-05-11,35085020,5.6,Preliminar,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2022,11,Andes,Preliminar,5.6,5.6,0,2.38170123100281,2.38170123100281,18.9918060302734,11.1993494033813,1.98045182228088,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,27,1.04999995231628,5.87999973297119
05,2023-05-09,35085020,3.8,Preliminar,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2023,09,Andes,Preliminar,3.8,3.8,0,5.48836898803711,5.48836898803711,4.99493217468262,5.61621141433716,1.21801459789276,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,26,1.04999995231628,3.98999981880188
05,2023-05-08,35085020,0.9,Preliminar,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2023,08,Andes,Preliminar,0.9,0.9,0,3.57011198997498,3.57011198997498,4.99493217468262,0,1.65703582763672,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,26,1.04999995231628,0.944999957084656
05,2022-05-09,35085020,1.3,Preliminar,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2022,09,Andes,Preliminar,1.3,1.3,0,4.23759841918945,4.23759841918945,6.16063070297241,2.75909614562988,1.58479499816895,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,26,1.04999995231628,1.36499993801117
05,2023-05-07,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2023,07,Andes,Preliminar,0,0,0,0.372651398181915,0.372651398181915,0,0,1.31370234489441,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,26,1.04999995231628,0
05,2001-05-21,35085020,1.1,Definitivo,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2001,21,Andes,Definitivo,1.1,1.1,0,5.19566440582275,5.19566440582275,4.62298154830933,8.99918556213379,2.80892467498779,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,29,1.04999995231628,1.15499994754791
05,2001-05-20,35085020,4.8,Definitivo,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2001,20,Andes,Definitivo,4.8,4.8,0,0.863138318061829,0.863138318061829,0,6.89556694030762,1.19002592563629,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,28,1.04999995231628,5.03999977111816
05,2003-05-18,35085020,7.6,Definitivo,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2003,18,Andes,Definitivo,7.6,7.6,0,8.43338012695313,8.43338012695313,6.93921279907227,31.0635528564453,14.8453388214111,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,28,1.04999995231628,7.97999963760376
05,2001-05-18,35085020,5.8,Definitivo,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2001,18,Andes,Definitivo,5.8,5.8,0,3.1268413066864,3.1268413066864,3.95708751678467,7.74432945251465,15.1788558959961,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,28,1.04999995231628,6.08999972343445
05,2001-05-16,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2001,16,Andes,Preliminar,0,0,0,14.9013519287109,14.9013519287109,3.95708751678467,3.84809947013855,2.4403977394104,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,28,1.04999995231628,0
05,2003-05-13,35085020,21.5,Definitivo,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2003,13,Andes,Definitivo,21.5,21.5,0,3.8759822845459,3.8759822845459,29.4528789520264,11.82887840271,39.4718360900879,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,27,1.04999995231628,22.5749989748001
05,2002-05-12,35085020,36.5,Definitivo,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2002,12,Andes,Definitivo,36.5,36.5,0,12.6256875991821,12.6256875991821,0,11.9572429656982,0.0477997958660126,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,27,1.04999995231628,38.3249982595444
05,2001-05-11,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2001,11,Andes,Preliminar,0,0,0,0.287106066942215,0.287106066942215,7.59264421463013,5.84078359603882,1.7880654335022,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,27,1.04999995231628,0
05,2003-05-08,35085020,17.6,Definitivo,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2003,08,Andes,Definitivo,17.6,17.6,0,13.9883460998535,13.9883460998535,10.8199005126953,5.03979396820068,17.2397441864014,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,26,1.04999995231628,18.4799991607666
05,2002-05-07,35085020,6.7,Definitivo,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2002,07,Andes,Definitivo,6.7,6.7,0,3.06617903709412,3.06617903709412,0,5.12674427032471,2.48712038993835,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,26,1.04999995231628,7.0349996805191
05,2004-05-03,35085020,19.6,Definitivo,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2004,03,Andes,Definitivo,19.6,19.6,0,12.5149545669556,12.5149545669556,6.40677165985107,11.712553024292,15.117241859436,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,25,1.04999995231628,20.5799990653992
05,2006-05-04,35085020,23,Definitivo,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2006,04,Andes,Definitivo,23,23,0,2.44141006469727,2.44141006469727,0,10.0930681228638,16.6156692504883,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,25,1.04999995231628,24.1499989032745
05,2006-05-05,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2006,05,Andes,Preliminar,4.3,4.3,0,6.70311594009399,6.70311594009399,29.7799377441406,9.18753623962402,15.0569438934326,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,25,1.04999995231628,4.51499979496002
05,2005-05-08,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2005,08,Andes,Preliminar,,,1,0.608520328998566,0.608520328998566,0,3.98153233528137,0.502838253974915,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,26,1.04999995231628,
05,2008-05-06,35085020,3.5,Definitivo,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2008,06,Andes,Definitivo,3.5,3.5,0,4.18494653701782,4.18494653701782,0,3.15207839012146,0.0446554012596607,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,26,1.04999995231628,3.67499983310699
05,2010-05-07,35085020,2.4,Definitivo,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2010,07,Andes,Definitivo,2.4,2.4,0,0.128585740923882,0.128585740923882,0,1.78518640995026,0.654811143875122,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,26,1.04999995231628,2.51999988555908
05,2010-05-08,35085020,1.8,Definitivo,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2010,08,Andes,Definitivo,1.8,1.8,0,0.732938706874847,0.732938706874847,0,3.93281412124634,12.1354341506958,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,26,1.04999995231628,1.88999991416931
05,2014-05-09,35085020,3,Definitivo,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2014,09,Andes,Definitivo,3,3,0,5.42473077774048,5.42473077774048,30.7417049407959,32.5508842468262,18.0027084350586,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,26,1.04999995231628,3.14999985694885
05,2014-05-10,35085020,35,Definitivo,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2014,10,Andes,Definitivo,35,35,0,3.38009166717529,3.38009166717529,0,20.6121006011963,2.32270169258118,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,26,1.04999995231628,36.7499983310699
05,2013-05-13,35085020,3.9,Definitivo,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2013,13,Andes,Definitivo,3.9,3.9,0,1.74593651294708,1.74593651294708,0,2.80669188499451,0.286397606134415,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,27,1.04999995231628,4.09499981403351
05,2011-05-20,35085020,2.7,Definitivo,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2011,20,Andes,Definitivo,2.7,2.7,0,5.94858980178833,5.94858980178833,3.76835179328918,5.28281211853027,1.03616511821747,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,28,1.04999995231628,2.83499987125397
05,2011-05-21,35085020,1.7,Definitivo,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2011,21,Andes,Definitivo,1.7,1.7,0,5.26087665557861,5.26087665557861,0,11.2644958496094,5.93855619430542,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,29,1.04999995231628,1.78499991893768
05,2013-05-21,35085020,20,Definitivo,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2013,21,Andes,Definitivo,20,20,0,1.02863371372223,1.02863371372223,0,1.84848892688751,0.190001100301743,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,29,1.04999995231628,20.9999990463257
05,2012-05-25,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2012,25,Andes,Preliminar,2.5,2.5,0,3.24128651618958,3.24128651618958,0,3.20042443275452,3.70932912826538,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,29,1.04999995231628,2.62499988079071
05,2014-05-26,35085020,0.1,Definitivo,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2014,26,Andes,Definitivo,0.1,0.1,0,1.09239363670349,1.09239363670349,2.07129859924316,1.36856710910797,1.60997927188873,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,30,1.04999995231628,0.104999995231628
05,2017-05-24,35085020,5.7,Definitivo,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2017,24,Andes,Definitivo,5.7,5.7,0,6.58836507797241,6.58836507797241,4.57490682601929,8.8927001953125,6.9512300491333,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,29,1.04999995231628,5.98499972820282
05,2019-05-25,35085020,0.6,Preliminar,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2019,25,Andes,Preliminar,0.6,0.6,0,2.6556990146637,2.6556990146637,0,6.75499296188355,3.6551947593689,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,29,1.04999995231628,0.629999971389771
05,2020-05-28,35085020,25.5,Preliminar,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2020,28,Andes,Preliminar,25.5,25.5,0,6.98018503189087,6.98018503189087,0,16.4139728546143,4.10177850723267,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,30,1.04999995231628,26.7749987840653
05,2022-05-25,35085020,4.6,Preliminar,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2022,25,Andes,Preliminar,4.6,4.6,0,9.26155948638916,9.26155948638916,6.26698350906372,7.9488205909729,2.45514702796936,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,29,1.04999995231628,4.82999978065491
05,2021-05-24,35085020,4.9,Preliminar,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2021,24,Andes,Preliminar,4.9,4.9,0,2.87471461296082,2.87471461296082,0,11.8854780197144,3.58577561378479,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,29,1.04999995231628,5.14499976634979
05,2022-05-20,35085020,10.4,Preliminar,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2022,20,Andes,Preliminar,10.4,10.4,0,1.1638218164444,1.1638218164444,6.13459587097168,7.1501054763794,6.45069026947022,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,28,1.04999995231628,10.9199995040894
05,2021-05-19,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2021,19,Andes,Preliminar,0,0,0,0.296121805906296,0.296121805906296,0,0.55866950750351,1.07275104522705,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,28,1.04999995231628,0
05,2021-05-16,35085020,1.8,Preliminar,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2021,16,Andes,Preliminar,1.8,1.8,0,2.04250478744507,2.04250478744507,11.2387390136719,2.53322696685791,7.26768302917481,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,28,1.04999995231628,1.88999991416931
05,2023-05-13,35085020,11.3,Preliminar,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2023,13,Andes,Preliminar,11.3,11.3,0,2.57814407348633,2.57814407348633,0,0,0.773815870285034,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,27,1.04999995231628,11.864999461174
05,2020-05-14,35085020,5.6,Preliminar,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2020,14,Andes,Preliminar,5.6,5.6,0,3.89551711082459,3.89551711082459,0,11.7976856231689,1.39345526695251,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,27,1.04999995231628,5.87999973297119
05,2021-05-12,35085020,7.6,Preliminar,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2021,12,Andes,Preliminar,7.6,7.6,0,2.40254092216492,2.40254092216492,0,1.02297806739807,1.46094012260437,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,27,1.04999995231628,7.97999963760376
05,2022-05-10,35085020,0.5,Preliminar,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2022,10,Andes,Preliminar,0.5,0.5,0,3.7843451499939,3.7843451499939,18.4818935394287,8.19155025482178,0.73441755771637,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,26,1.04999995231628,0.524999976158142
05,2021-05-11,35085020,9.3,Preliminar,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2021,11,Andes,Preliminar,9.3,9.3,0,3.46926617622376,3.46926617622376,0,1.35231351852417,1.5602650642395,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,27,1.04999995231628,9.76499955654144
05,2021-05-10,35085020,3.2,Preliminar,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2021,10,Andes,Preliminar,3.2,3.2,0,0.370596915483475,0.370596915483475,18.6478385925293,6.62305068969727,25.3709678649902,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,26,1.04999995231628,3.35999984741211
05,2022-05-08,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2022,08,Andes,Preliminar,0,0,0,15.2933702468872,15.2933702468872,0,10.7039394378662,9.19369792938232,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,26,1.04999995231628,0
05,2023-05-06,35085020,,"",RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2023,06,Andes,Preliminar,0,0,0,2.08965468406677,2.08965468406677,0,0.438122391700745,13.0316963195801,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,26,1.04999995231628,0
05,2022-05-07,35085020,7.5,Preliminar,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2022,07,Andes,Preliminar,7.5,7.5,0,6.29734992980957,6.29734992980957,12.3212614059448,34.2533950805664,47.9425773620606,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,26,1.04999995231628,7.87499964237213
05,2023-05-05,35085020,0.2,Preliminar,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2023,05,Andes,Preliminar,0.2,0.2,0,5.48370981216431,5.48370981216431,0,0,0,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,25,1.04999995231628,0.209999990463257
05,2001-05-17,35085020,8.3,Definitivo,RONDON [35085020],Climática Ordinaria,Convencional,Activa,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Chamberi,Orinoco,Meta,Río Lengupá,2001,17,Andes,Definitivo,8.3,8.3,0,1.33542156219482,1.33542156219482,0,6.71260356903076,3.97002601623535,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,28,1.04999995231628,8.71499960422516
