month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2006-08-29,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,29,Andes,Preliminar,0,0,0,0,0,0,2.53625440597534,14.4027690887451,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,0
08,2011-08-31,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2011,31,Andes,Preliminar,0,0,0,0.126359671354294,0.126359671354294,2.47317004203796,0.174107074737549,3.29492092132568,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,0
08,2005-08-26,21250500,3.2,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2005,26,Andes,Definitivo,3.2,3.2,0,3.23849654197693,3.23849654197693,0,3.1992974281311,3.06778216362,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,3.4560001373291
08,2006-08-24,21250500,12,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,24,Andes,Definitivo,12,12,0,0,0,12.5387687683105,3.53212213516235,30.3862380981445,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,47,1.08000004291534,12.9600005149841
08,2008-08-31,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2008,31,Andes,Preliminar,0,0,0,0.485729366540909,0.485729366540909,4.85688447952271,7.78377485275269,16.4427013397217,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,0
08,2008-08-30,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2008,30,Andes,Preliminar,0,0,0,0.971458733081818,0.971458733081818,14.570652961731,16.5622730255127,7.52263402938843,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,0
08,2013-08-31,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,31,Andes,Preliminar,0,0,0,0.372611373662949,0.372611373662949,0,0.194971606135368,0.0290404502302408,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,0
08,2004-08-28,21250500,16.3,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2004,28,Andes,Definitivo,16.3,16.3,0,5.60564136505127,5.60564136505127,12.1574697494507,23.3406658172607,4.25482892990112,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,17.6040006995201
08,2005-08-28,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2005,28,Andes,Preliminar,0,0,0,3.23849654197693,3.23849654197693,0,7.44736242294312,2.14165949821472,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,0
08,2007-08-22,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,22,Andes,Preliminar,0,0,0,0,0,0,4.09684610366821,3.21383047103882,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,47,1.08000004291534,0
08,2005-08-30,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2005,30,Andes,Preliminar,0,0,0,3.23849654197693,3.23849654197693,0,0.792719006538391,3.24143099784851,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,0
08,2009-08-30,21250500,6,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2009,30,Andes,Definitivo,6,6,0,7.27342748641968,7.27342748641968,16.6652641296387,7.57688617706299,14.0069007873535,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,6.48000025749207
08,2007-08-21,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,21,Andes,Preliminar,0,0,0,2.19764399528503,2.19764399528503,0,2.80501294136047,1.20762097835541,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,47,1.08000004291534,0
08,2006-08-23,21250500,24,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,23,Andes,Definitivo,24,24,0,0,0,0,9.17855548858643,0.738513112068176,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,47,1.08000004291534,25.9200010299683
08,2010-08-27,21250500,58,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,27,Andes,Definitivo,58,58,0,0,0,0,7.21769571304321,7.23744821548462,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,62.64000248909
08,2014-08-31,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2014,31,Andes,Preliminar,,,1,0,0,0,0.0321499072015286,0.138925701379776,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,
08,2003-08-31,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2003,31,Andes,Preliminar,0,0,0,0,0,0,0.0570029504597187,0.0490169711410999,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,0
08,2009-08-31,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2009,31,Andes,Preliminar,0,0,0,9.45545482635498,9.45545482635498,0,0.540975272655487,1.71944355964661,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,0
08,2008-08-29,21250500,10,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2008,29,Andes,Definitivo,10,10,0,0,0,0,7.86506366729736,0.502814948558807,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,10.8000004291534
08,2007-08-23,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,23,Andes,Preliminar,0,0,0,0,0,0,4.94710206985474,3.13591933250427,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,47,1.08000004291534,0
08,2008-08-26,21250500,10,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2008,26,Andes,Definitivo,10,10,0,35.9439735412598,35.9439735412598,4.85688447952271,12.5953683853149,3.03648018836975,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,10.8000004291534
08,2017-08-29,21250500,3,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,29,Andes,Definitivo,3,3,0,5.39936113357544,5.39936113357544,8.40502071380615,3.26530003547668,0.532471477985382,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,3.24000012874603
08,2008-08-18,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2008,18,Andes,Preliminar,0,0,0,0,0,0,7.23285484313965,3.77462959289551,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,46,1.08000004291534,0
08,2010-08-29,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,29,Andes,Preliminar,0,0,0,72.3227157592774,72.3227157592774,18.4640789031982,1.71359825134277,4.45256900787354,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,0
08,2003-08-30,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2003,30,Andes,Preliminar,0,0,0,0,0,0,0.328643649816513,0.17378742992878,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,0
08,2008-08-19,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2008,19,Andes,Preliminar,0,0,0,48.0157165527344,48.0157165527344,0,12.7102146148682,2.98922514915466,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,46,1.08000004291534,0
08,2019-08-30,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,30,Andes,Preliminar,0,0,0,0,0,0,1.9579302072525,0,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,0
08,2008-08-17,21250500,10,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2008,17,Andes,Definitivo,10,10,0,0,0,0,11.9933748245239,7.63131666183472,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,46,1.08000004291534,10.8000004291534
08,2009-08-16,21250500,1,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2009,16,Andes,Definitivo,1,1,0,0,0,3.83567428588867,2.85772442817688,10.3218002319336,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,46,1.08000004291534,1.08000004291534
08,2009-08-27,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2009,27,Andes,Preliminar,0,0,0,2.18202805519104,2.18202805519104,0,4.43739318847656,0.0734044387936592,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,0
08,2008-08-27,21250500,53,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2008,27,Andes,Definitivo,53,53,0,0,0,0,8.23257446289063,0.7313671708107,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,57.2400022745133
08,2016-08-29,21250500,10,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,29,Andes,Definitivo,10,10,0,15.2465238571167,15.2465238571167,0,26.5375347137451,0,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,10.8000004291534
08,2007-08-31,21250500,15,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,31,Andes,Definitivo,15,15,0,1.4442640542984,1.4442640542984,17.5487670898438,7.16135358810425,0.617824137210846,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,16.2000006437302
08,2009-08-15,21250500,8,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2009,15,Andes,Definitivo,8,8,0,0,0,0,1.52465295791626,0.0139821777120233,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,45,1.08000004291534,8.64000034332275
08,2004-08-27,21250500,25.7,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2004,27,Andes,Definitivo,25.7,25.7,0,5.60564136505127,5.60564136505127,6.07873487472534,6.24090576171875,10.3891839981079,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,27.7560011029244
08,2005-08-25,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2005,25,Andes,Preliminar,0,0,0,12.4189100265503,12.4189100265503,0,7.7468957901001,1.28003704547882,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,47,1.08000004291534,0
08,2019-08-31,21250500,2,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,31,Andes,Definitivo,2,2,0,1.6885290145874,1.6885290145874,11.5268125534058,2.39577507972717,5.92773962020874,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,2.16000008583069
08,2014-08-29,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2014,29,Andes,Preliminar,,,1,1.54798638820648,1.54798638820648,0,1.46671557426453,11.3585662841797,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,
08,2010-08-13,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,13,Andes,Preliminar,0,0,0,6.91888236999512,6.91888236999512,0,0,0,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,45,1.08000004291534,0
08,2006-08-26,21250500,20,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,26,Andes,Definitivo,20,20,0,36.7875709533691,36.7875709533691,11.3207912445068,13.081298828125,12.7235221862793,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,21.6000008583069
08,2010-08-28,21250500,2,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,28,Andes,Definitivo,2,2,0,0,0,12.3093862533569,6.91862344741821,24.0114879608154,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,2.16000008583069
08,2016-08-31,21250500,48,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,31,Andes,Definitivo,48,48,0,3.65012097358704,3.65012097358704,0,2.9949254989624,3.26130104064941,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,51.8400020599365
08,2005-08-29,21250500,10.4,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2005,29,Andes,Definitivo,10.4,10.4,0,3.23849654197693,3.23849654197693,0,1.96720504760742,4.39908456802368,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,11.2320004463196
08,2013-08-28,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,28,Andes,Preliminar,0,0,0,3.91560292243958,3.91560292243958,0,0.615496397018433,0.150042340159416,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,0
08,2012-08-31,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2012,31,Andes,Preliminar,0,0,0,0.541760504245758,0.541760504245758,0,0,0,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,0
08,2007-08-20,21250500,35,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,20,Andes,Definitivo,35,35,0,4.43812084197998,4.43812084197998,0,5.7972526550293,19.5085601806641,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,46,1.08000004291534,37.8000015020371
08,2010-08-12,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,12,Andes,Preliminar,0,0,0,0,0,0,0,0,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,45,1.08000004291534,0
08,2008-08-12,21250500,18,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2008,12,Andes,Definitivo,18,18,0,0.834058403968811,0.834058403968811,3.80978846549988,1.95147120952606,0.147817626595497,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,45,1.08000004291534,19.4400007724762
08,2010-08-14,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,14,Andes,Preliminar,0,0,0,5.18916177749634,5.18916177749634,0,0,0,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,45,1.08000004291534,0
08,2006-08-27,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,27,Andes,Preliminar,0,0,0,0,0,0,9.66707992553711,0.0484398081898689,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,0
08,2006-08-28,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,28,Andes,Preliminar,0,0,0,0,0,5.66039562225342,2.08252811431885,1.19484853744507,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,0
08,2014-08-30,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2014,30,Andes,Preliminar,,,1,0,0,0,0.140165090560913,0.20005302131176,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,
08,2016-08-30,21250500,0,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,30,Andes,Definitivo,0,0,0,3.07034468650818,3.07034468650818,23.1875286102295,1.12207424640656,12.0107069015503,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,0
08,2010-08-31,21250500,28,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,31,Andes,Definitivo,28,28,0,0.427945047616959,0.427945047616959,18.4640789031982,14.9143476486206,18.0693340301514,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,30.2400012016296
08,2007-08-30,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,30,Andes,Preliminar,0,0,0,0,0,17.5487670898438,22.1045532226563,26.826566696167,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,0
08,2008-08-23,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2008,23,Andes,Preliminar,0,0,0,0,0,32.699161529541,26.7425785064697,46.329216003418,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,47,1.08000004291534,0
08,2004-08-26,21250500,8.5,Definitivo,LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2004,26,Andes,Definitivo,8.5,8.5,0,5.60564136505127,5.60564136505127,0,1.76949548721313,0.651173889636993,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,9.18000036478043
08,2005-08-24,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2005,24,Andes,Preliminar,0,0,0,0,0,19.5273971557617,9.61870861053467,35.1308174133301,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,47,1.08000004291534,0
08,2015-08-30,21250500,,"",LIBANO [21250500],Pluviométrica,Convencional,Activa,Tolima,Líbano,4.9219,-75.0759,1649,1/15/1958,,Risaralda,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2015,30,Andes,Preliminar,0,0,0,1.11175966262817,1.11175966262817,0,0.420653790235519,0,2.51999998092651,3.66181826591492,4,5,0.804347813129425,1.594202876091,1,2,48,1.08000004291534,0
