month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2022-08-27,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2022,27,Andes,Preliminar,0,0,0,0.09200469404459,0.09200469404459,0,0.0389504283666611,0,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,48,1.07000005245209,0
08,2021-08-30,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2021,30,Andes,Preliminar,0,0,0,29.3988571166992,29.3988571166992,0,9.90126037597656,0.0406619682908058,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,48,1.07000005245209,0
08,2023-08-27,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2023,27,Andes,Preliminar,0,0,0,0.795883893966675,0.795883893966675,0,0.112773641943932,0.0623168088495731,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,48,1.07000005245209,0
08,2021-08-28,22055020,0,En revisión,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2021,28,Andes,En revisión,0,0,0,6.95564079284668,6.95564079284668,21.678747177124,9.90126037597656,14.1854400634766,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,48,1.07000005245209,0
08,2023-08-25,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2023,25,Andes,Preliminar,0,0,0,5.56452751159668,5.56452751159668,0,10.7183628082275,1.85114371776581,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,47,1.07000005245209,0
08,2023-08-23,22055020,0.5,En revisión,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2023,23,Andes,En revisión,0.5,0.5,0,2.02302837371826,2.02302837371826,0,10.7183628082275,0.557275533676148,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,47,1.07000005245209,0.535000026226044
08,2021-08-23,22055020,0.2,En revisión,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2021,23,Andes,En revisión,0.2,0.2,0,1.31624257564545,1.31624257564545,0,7.28667688369751,0,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,47,1.07000005245209,0.214000010490417
08,2021-08-20,22055020,15.4,En revisión,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2021,20,Andes,En revisión,15.4,15.4,0,3.66875696182251,3.66875696182251,0,0.799358785152435,2.16249418258667,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,46,1.07000005245209,16.4780008077621
08,2009-08-25,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2009,25,Andes,Preliminar,0,0,0,2.29964995384216,2.29964995384216,0,0.378950715065002,0.383245050907135,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,47,1.07000005245209,0
08,2001-08-30,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2001,30,Andes,Preliminar,0,0,0,0.307622700929642,0.307622700929642,0,0.0142023805528879,0,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,48,1.07000005245209,0
08,2001-08-29,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2001,29,Andes,Preliminar,0,0,0,1.23049080371857,1.23049080371857,0,0.0145045947283506,0.0105470344424248,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,48,1.07000005245209,0
08,2003-08-26,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2003,26,Andes,Preliminar,0,0,0,1.91577887535095,1.91577887535095,0,0.128867134451866,0.204251274466515,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,48,1.07000005245209,0
08,2003-08-25,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2003,25,Andes,Preliminar,0,0,0,1.17224550247192,1.17224550247192,0,0.199079111218452,0.635006129741669,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,47,1.07000005245209,0
08,2002-08-26,22055020,2.1,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2002,26,Andes,Definitivo,2.1,2.1,0,17.4787197113037,17.4787197113037,0,0.331190794706345,0.694678783416748,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,48,1.07000005245209,2.24700011014938
08,2003-08-24,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2003,24,Andes,Preliminar,0,0,0,0.762889981269836,0.762889981269836,0,0.171849101781845,1.94879770278931,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,47,1.07000005245209,0
08,2004-08-21,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2004,21,Andes,Preliminar,0,0,0,0.0366825982928276,0.0366825982928276,0,0,0,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,47,1.07000005245209,0
08,2004-08-20,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2004,20,Andes,Preliminar,0,0,0,0.153540745377541,0.153540745377541,0,0.00827053654938936,0.689450323581696,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,46,1.07000005245209,0
08,2005-08-18,22055020,3.6,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2005,18,Andes,Definitivo,3.6,3.6,0,0,0,0,0.0295871924608946,0.137059688568115,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,46,1.07000005245209,3.85200018882752
08,2006-08-16,22055020,3.3,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2006,16,Andes,Definitivo,3.3,3.3,0,2.02888989448547,2.02888989448547,0,0,0,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,46,1.07000005245209,3.53100017309189
08,2006-08-15,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2006,15,Andes,Preliminar,0,0,0,1.59520661830902,1.59520661830902,0,0.90403163433075,0.030151404440403,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,45,1.07000005245209,0
08,2002-08-19,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2002,19,Andes,Preliminar,0,0,0,0.407447159290314,0.407447159290314,0,0.143154576420784,1.32134675979614,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,46,1.07000005245209,0
08,2003-08-17,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2003,17,Andes,Preliminar,0,0,0,0.0822225511074066,0.0822225511074066,0,0,0,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,46,1.07000005245209,0
08,2004-08-14,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2004,14,Andes,Preliminar,0,0,0,0.331018179655075,0.331018179655075,0,0.215817496180534,0.753373324871063,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,45,1.07000005245209,0
08,2001-08-14,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2001,14,Andes,Preliminar,0,0,0,1.24884378910065,1.24884378910065,0,0,0,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,45,1.07000005245209,0
08,2004-08-09,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2004,09,Andes,Preliminar,0,0,0,0.842120110988617,0.842120110988617,0,0.793192207813263,0.891643106937408,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,44,1.07000005245209,0
08,2004-08-06,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2004,06,Andes,Preliminar,0,0,0,0,0,0,0.0121356341987848,0.0931404158473015,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,44,1.07000005245209,0
08,2003-08-06,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2003,06,Andes,Preliminar,0,0,0,0.282192498445511,0.282192498445511,0,0.00622669048607349,0.00368894170969725,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,44,1.07000005245209,0
08,2005-08-07,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2005,07,Andes,Preliminar,0,0,0,0.128948181867599,0.128948181867599,0,0.0401008315384388,0,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,44,1.07000005245209,0
08,2007-08-08,22055020,0.4,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2007,08,Andes,Definitivo,0.4,0.4,0,4.8210186958313,4.8210186958313,0,0.569530487060547,1.23472332954407,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,44,1.07000005245209,0.428000020980835
08,2007-08-09,22055020,5.1,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2007,09,Andes,Definitivo,5.1,5.1,0,1.58189654350281,1.58189654350281,0,0.210949257016182,0.326407641172409,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,44,1.07000005245209,5.45700026750565
08,2011-08-10,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2011,10,Andes,Preliminar,0,0,0,0.53141051530838,0.53141051530838,0,0.629054427146912,0.432130396366119,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,44,1.07000005245209,0
08,2013-08-10,22055020,11.8,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2013,10,Andes,Definitivo,11.8,11.8,0,10.0127620697021,10.0127620697021,26.780553817749,20.8097915649414,31.1784934997559,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,44,1.07000005245209,12.6260006189346
08,2013-08-11,22055020,1.7,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2013,11,Andes,Definitivo,1.7,1.7,0,13.0703601837158,13.0703601837158,8.87170696258545,4.85577058792114,2.91383409500122,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,45,1.07000005245209,1.81900008916855
08,2013-08-12,22055020,62.2,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2013,12,Andes,Definitivo,62.2,62.2,0,4.17753505706787,4.17753505706787,8.87170696258545,12.866192817688,0.133011877536774,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,45,1.07000005245209,66.5540032625199
08,2011-08-19,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2011,19,Andes,Preliminar,0,0,0,2.53789353370667,2.53789353370667,14.1229677200317,3.52938294410706,7.98083209991455,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,46,1.07000005245209,0
08,2010-08-22,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2010,22,Andes,Preliminar,0,0,0,4.66728687286377,4.66728687286377,0,0.506679892539978,0.086220420897007,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,47,1.07000005245209,0
08,2010-08-23,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2010,23,Andes,Preliminar,0,0,0,0,0,0,0.453001350164414,0,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,47,1.07000005245209,0
08,2014-08-24,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2014,24,Andes,Preliminar,0,0,0,1.23840546607971,1.23840546607971,0,6.90054416656494,0,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,47,1.07000005245209,0
08,2016-08-24,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2016,24,Andes,Preliminar,0,0,0,0.154849871993065,0.154849871993065,0,0,0,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,47,1.07000005245209,0
08,2016-08-25,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2016,25,Andes,Preliminar,0,0,0,0.225952357053757,0.225952357053757,0,0,0,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,47,1.07000005245209,0
08,2020-08-26,22055020,0,En revisión,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2020,26,Andes,En revisión,0,0,0,10.6575345993042,10.6575345993042,9.89177989959717,0.256648868322372,3.04310703277588,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,48,1.07000005245209,0
08,2020-08-27,22055020,0.9,En revisión,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2020,27,Andes,En revisión,0.9,0.9,0,8.09333896636963,8.09333896636963,9.89177989959717,1.70945942401886,10.4324913024902,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,48,1.07000005245209,0.963000047206879
08,2022-08-28,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2022,28,Andes,Preliminar,0,0,0,0.309738993644714,0.309738993644714,0,0.058720987290144,0.181415677070618,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,48,1.07000005245209,0
08,2021-08-27,22055020,11.5,En revisión,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2021,27,Andes,En revisión,11.5,11.5,0,0.455091953277588,0.455091953277588,0,9.90126037597656,1.18330180644989,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,48,1.07000005245209,12.305000603199
08,2022-08-26,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2022,26,Andes,Preliminar,0,0,0,0.074381947517395,0.074381947517395,0,0.0399311594665051,0,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,48,1.07000005245209,0
08,2021-08-25,22055020,55.2,En revisión,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2021,25,Andes,En revisión,55.2,55.2,0,8.9766149520874,8.9766149520874,0,7.28667688369751,6.86088752746582,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,47,1.07000005245209,59.0640028953552
08,2023-08-22,22055020,11.4,En revisión,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2023,22,Andes,En revisión,11.4,11.4,0,11.2451133728027,11.2451133728027,11.9091796875,10.7183628082275,16.5009670257568,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,47,1.07000005245209,12.1980005979538
08,2023-08-20,22055020,17.2,En revisión,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2023,20,Andes,En revisión,17.2,17.2,0,13.5219964981079,13.5219964981079,12.5789613723755,6.55035924911499,23.7444076538086,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,46,1.07000005245209,18.4040009021759
08,2023-08-17,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2023,17,Andes,Preliminar,0,0,0,1.57490706443787,1.57490706443787,0,6.55035924911499,0,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,46,1.07000005245209,0
08,2023-08-18,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2023,18,Andes,Preliminar,0,0,0,1.1978360414505,1.1978360414505,8.3859748840332,6.55035924911499,6.84901666641235,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,46,1.07000005245209,0
08,2023-08-15,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2023,15,Andes,Preliminar,0,0,0,2.94048953056335,2.94048953056335,0,0.414455056190491,1.09566533565521,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,45,1.07000005245209,0
08,2002-08-27,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2002,27,Andes,Preliminar,0,0,0,19.4681663513184,19.4681663513184,12.9902944564819,0.904047131538391,2.01929998397827,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,48,1.07000005245209,0
08,2001-08-28,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2001,28,Andes,Preliminar,0,0,0,1.5381133556366,1.5381133556366,0,0.0267244484275579,1.10042190551758,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,48,1.07000005245209,0
08,2001-08-27,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2001,27,Andes,Preliminar,0,0,0,0.307622700929642,0.307622700929642,0,1.44536781311035,1.12587821483612,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,48,1.07000005245209,0
08,2002-08-25,22055020,0.5,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2002,25,Andes,Definitivo,0.5,0.5,0,2.00365734100342,2.00365734100342,0,0,0,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,47,1.07000005245209,0.535000026226044
08,2003-08-23,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2003,23,Andes,Preliminar,0,0,0,7.53586435317993,7.53586435317993,0,1.19102668762207,0.112853944301605,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,47,1.07000005245209,0
08,2003-08-22,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2003,22,Andes,Preliminar,0,0,0,6.69854593276978,6.69854593276978,3.53186368942261,3.54328370094299,4.31797456741333,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,47,1.07000005245209,0
08,2004-08-19,22055020,0.4,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2004,19,Andes,Definitivo,0.4,0.4,0,0.877375721931458,0.877375721931458,0,0.233665868639946,0.363423734903336,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,46,1.07000005245209,0.428000020980835
08,2005-08-17,22055020,0.8,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2005,17,Andes,Definitivo,0.8,0.8,0,4.69625329971314,4.69625329971314,3.99506735801697,0.413596987724304,0.487745344638825,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,46,1.07000005245209,0.85600004196167
08,2004-08-18,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2004,18,Andes,Preliminar,0,0,0,2.93920874595642,2.93920874595642,0,1.14621818065643,0.873000621795654,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,46,1.07000005245209,0
