month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2023-01-15,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2023,15,Andes,Preliminar,0,0,0,6.11323881149292,6.11323881149292,16.4311218261719,3.12016701698303,3.14507079124451,2.27636361122131,2.72727274894714,4,4,0,0,0,0,3,1.05999994277954,0
01,2023-01-12,26040290,2,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2023,12,Andes,Definitivo,2,2,0,3.50038933753967,3.50038933753967,0,12.0317506790161,4.45010375976563,2.27636361122131,2.72727274894714,4,4,0,0,0,0,3,1.05999994277954,2.11999988555908
01,2002-01-18,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2002,18,Andes,Preliminar,0,0,0,0.087768591940403,0.087768591940403,0,0.643233597278595,0.058897003531456,2.27636361122131,2.72727274894714,4,4,0,0,0,0,4,1.05999994277954,0
01,2002-01-19,26040290,1,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2002,19,Andes,Definitivo,1,1,0,0,0,0,0.813917756080627,0.277658641338348,2.27636361122131,2.72727274894714,4,4,0,0,0,0,4,1.05999994277954,1.05999994277954
01,2002-01-20,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2002,20,Andes,Preliminar,1,1,0,0.380330562591553,0.380330562591553,0,1.08232700824738,7.11534070968628,2.27636361122131,2.72727274894714,4,4,0,0,0,0,4,1.05999994277954,1.05999994277954
01,2002-01-21,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2002,21,Andes,Preliminar,0,0,0,0.0421903841197491,0.0421903841197491,9.99260330200195,2.79671168327332,10.4394197463989,2.27636361122131,2.72727274894714,4,4,0,0,0,0,5,1.05999994277954,0
01,2002-01-22,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2002,22,Andes,Preliminar,0,0,0,4.38779973983765,4.38779973983765,4.99630165100098,4.30718898773193,0.906964600086212,2.27636361122131,2.72727274894714,4,4,0,0,0,0,5,1.05999994277954,0
01,2002-01-23,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2002,23,Andes,Preliminar,0,0,0,10.0835008621216,10.0835008621216,0,4.08188199996948,0.382431715726852,2.27636361122131,2.72727274894714,4,4,0,0,0,0,5,1.05999994277954,0
01,2002-01-24,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2002,24,Andes,Preliminar,0,0,0,7.88960123062134,7.88960123062134,0,1.33287119865417,0.178038880228996,2.27636361122131,2.72727274894714,4,4,0,0,0,0,5,1.05999994277954,0
01,2002-01-25,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2002,25,Andes,Preliminar,0,0,0,2.10951924324036,2.10951924324036,0,0.710648596286774,1.32244861125946,2.27636361122131,2.72727274894714,4,4,0,0,0,0,5,1.05999994277954,0
01,2002-01-26,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2002,26,Andes,Preliminar,0,0,0,6.53556489944458,6.53556489944458,0,3.6327440738678,0.075368158519268,2.27636361122131,2.72727274894714,4,4,0,0,0,0,6,1.05999994277954,0
01,2002-01-27,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2002,27,Andes,Preliminar,0,0,0,0.353273808956146,0.353273808956146,0,2.31939792633057,0.0127450721338391,2.27636361122131,2.72727274894714,4,4,0,0,0,0,6,1.05999994277954,0
01,2002-01-28,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2002,28,Andes,Preliminar,0,0,0,5.47574329376221,5.47574329376221,0,0.741478145122528,0,2.27636361122131,2.72727274894714,4,4,0,0,0,0,6,1.05999994277954,0
01,2002-01-29,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2002,29,Andes,Preliminar,0,0,0,7.77202272415161,7.77202272415161,0,3.27387928962708,0.473386228084564,2.27636361122131,2.72727274894714,4,4,0,0,0,0,6,1.05999994277954,0
01,2002-01-30,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2002,30,Andes,Preliminar,0,0,0,6.7122015953064,6.7122015953064,17.0549583435059,3.91030049324036,8.07378768920898,2.27636361122131,2.72727274894714,4,4,0,0,0,0,6,1.05999994277954,0
01,2002-01-31,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2002,31,Andes,Preliminar,0,0,0,9.62670993804932,9.62670993804932,5.68498611450195,6.07588577270508,11.3183975219727,2.27636361122131,2.72727274894714,4,4,0,0,0,0,6,1.05999994277954,0
01,2005-01-29,26040290,13,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2005,29,Andes,Definitivo,13,13,0,8.99726963043213,8.99726963043213,0,7.35809087753296,2.29197669029236,2.27636361122131,2.72727274894714,4,4,0,0,0,0,6,1.05999994277954,13.779999256134
01,2005-01-30,26040290,7,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2005,30,Andes,Definitivo,7,7,0,13.298752784729,13.298752784729,30.5357570648193,6.09541320800781,26.6333065032959,2.27636361122131,2.72727274894714,4,4,0,0,0,0,6,1.05999994277954,7.41999959945679
01,2005-01-31,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2005,31,Andes,Preliminar,0,0,0,4.05056285858154,4.05056285858154,0,5.09091567993164,0.99675178527832,2.27636361122131,2.72727274894714,4,4,0,0,0,0,6,1.05999994277954,0
01,2008-01-30,26040290,20,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2008,30,Andes,Definitivo,20,20,0,4.80653524398804,4.80653524398804,0,6.94544792175293,0.159778207540512,2.27636361122131,2.72727274894714,4,4,0,0,0,0,6,1.05999994277954,21.1999988555908
01,2008-01-31,26040290,34,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2008,31,Andes,Definitivo,34,34,0,7.03309202194214,7.03309202194214,0,3.94285607337952,1.3870598077774,2.27636361122131,2.72727274894714,4,4,0,0,0,0,6,1.05999994277954,36.0399980545044
01,2011-01-29,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2011,29,Andes,Preliminar,0,0,0,9.72026348114014,9.72026348114014,21.1641712188721,16.8596382141113,13.0141162872314,2.27636361122131,2.72727274894714,4,4,0,0,0,0,6,1.05999994277954,0
01,2011-01-30,26040290,20,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2011,30,Andes,Definitivo,20,20,0,0,0,21.1641712188721,5.71164798736572,6.88472986221314,2.27636361122131,2.72727274894714,4,4,0,0,0,0,6,1.05999994277954,21.1999988555908
01,2011-01-31,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2011,31,Andes,Preliminar,0,0,0,0,0,0,8.2394437789917,0.648442149162293,2.27636361122131,2.72727274894714,4,4,0,0,0,0,6,1.05999994277954,0
01,2014-01-29,26040290,22,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2014,29,Andes,Definitivo,22,22,0,7.59879970550537,7.59879970550537,0,12.6217069625854,0.249163299798965,2.27636361122131,2.72727274894714,4,4,0,0,0,0,6,1.05999994277954,23.3199987411499
01,2002-01-01,26040290,2,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2002,01,Andes,Definitivo,2,2,0,4.65581464767456,4.65581464767456,0,3.35279059410095,0.27149686217308,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1,1.05999994277954,2.11999988555908
01,2002-01-02,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2002,02,Andes,Preliminar,0,0,0,0.965229868888855,0.965229868888855,0,2.43188142776489,1.63666725158691,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1,1.05999994277954,0
01,2002-01-03,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2002,03,Andes,Preliminar,0,0,0,2.49824190139771,2.49824190139771,0,2.60117483139038,8.38390350341797,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1,1.05999994277954,0
01,2002-01-04,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2002,04,Andes,Preliminar,0,0,0,4.33785629272461,4.33785629272461,0,3.91280674934387,3.45426487922668,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1,1.05999994277954,0
01,2002-01-05,26040290,3,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2002,05,Andes,Definitivo,3,3,0,0.669983088970184,0.669983088970184,0,1.44768011569977,0,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1,1.05999994277954,3.17999982833862
01,2002-01-06,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2002,06,Andes,Preliminar,10,10,0,3.59517407417297,3.59517407417297,0,10.3326807022095,6.87117528915405,2.27636361122131,2.72727274894714,4,4,0,0,0,0,2,1.05999994277954,10.5999994277954
01,2002-01-07,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2002,07,Andes,Preliminar,0,0,0,8.26007843017578,8.26007843017578,69.0214767456055,22.4066123962402,41.4304618835449,2.27636361122131,2.72727274894714,4,4,0,0,0,0,2,1.05999994277954,0
01,2002-01-08,26040290,12,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2002,08,Andes,Definitivo,12,12,0,6.79333543777466,6.79333543777466,0,15.0301628112793,2.98695707321167,2.27636361122131,2.72727274894714,4,4,0,0,0,0,2,1.05999994277954,12.7199993133545
01,2002-01-09,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2002,09,Andes,Preliminar,5,5,0,5.80080270767212,5.80080270767212,0,17.5127048492432,20.3977813720703,2.27636361122131,2.72727274894714,4,4,0,0,0,0,2,1.05999994277954,5.29999971389771
01,2002-01-10,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2002,10,Andes,Preliminar,0,0,0,5.51407098770142,5.51407098770142,0,7.350182056427,0.945974111557007,2.27636361122131,2.72727274894714,4,4,0,0,0,0,2,1.05999994277954,0
01,2002-01-11,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2002,11,Andes,Preliminar,0,0,0,14.6080560684204,14.6080560684204,0,8.6712589263916,2.89136981964111,2.27636361122131,2.72727274894714,4,4,0,0,0,0,3,1.05999994277954,0
01,2002-01-12,26040290,20,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2002,12,Andes,Definitivo,20,20,0,1.09219110012054,1.09219110012054,23.5736808776856,11.402928352356,22.5213298797607,2.27636361122131,2.72727274894714,4,4,0,0,0,0,3,1.05999994277954,21.1999988555908
01,2002-01-13,26040290,3,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2002,13,Andes,Definitivo,3,3,0,0.518790781497955,0.518790781497955,23.5736808776856,10.3182802200317,11.6654863357544,2.27636361122131,2.72727274894714,4,4,0,0,0,0,3,1.05999994277954,3.17999982833862
01,2002-01-14,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2002,14,Andes,Preliminar,0,0,0,3.71344947814941,3.71344947814941,0,5.18625640869141,0.231028959155083,2.27636361122131,2.72727274894714,4,4,0,0,0,0,3,1.05999994277954,0
01,2002-01-15,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2002,15,Andes,Preliminar,0,0,0,1.41984832286835,1.41984832286835,0,3.26565098762512,1.53515684604645,2.27636361122131,2.72727274894714,4,4,0,0,0,0,3,1.05999994277954,0
01,2002-01-16,26040290,2,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2002,16,Andes,Definitivo,2,2,0,7.98694086074829,7.98694086074829,0,2.53527903556824,0.357040911912918,2.27636361122131,2.72727274894714,4,4,0,0,0,0,4,1.05999994277954,2.11999988555908
01,2002-01-17,26040290,1,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2002,17,Andes,Definitivo,1,1,0,3.53999996185303,3.53999996185303,0,2.76773524284363,0.0335547886788845,2.27636361122131,2.72727274894714,4,4,0,0,0,0,4,1.05999994277954,1.05999994277954
01,2023-01-11,26040290,11,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2023,11,Andes,Definitivo,11,11,0,6.99656867980957,6.99656867980957,0,6.0820837020874,10.764946937561,2.27636361122131,2.72727274894714,4,4,0,0,0,0,3,1.05999994277954,11.659999370575
01,2003-01-16,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2003,16,Andes,Preliminar,0,0,0,0,0,0,4.89388847351074,2.84263896942139,2.27636361122131,2.72727274894714,4,4,0,0,0,0,4,1.05999994277954,0
01,2003-01-17,26040290,1,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2003,17,Andes,Definitivo,1,1,0,0.040040522813797,0.040040522813797,0,4.46522521972656,0.72188538312912,2.27636361122131,2.72727274894714,4,4,0,0,0,0,4,1.05999994277954,1.05999994277954
01,2003-01-18,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2003,18,Andes,Preliminar,0,0,0,0.760769903659821,0.760769903659821,0,2.09220409393311,1.75734126567841,2.27636361122131,2.72727274894714,4,4,0,0,0,0,4,1.05999994277954,0
01,2003-01-19,26040290,30,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2003,19,Andes,Definitivo,30,30,0,7.79455518722534,7.79455518722534,0,7.47620964050293,15.1972417831421,2.27636361122131,2.72727274894714,4,4,0,0,0,0,4,1.05999994277954,31.7999982833862
01,2003-01-20,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2003,20,Andes,Preliminar,0,0,0,6.82023572921753,6.82023572921753,0,4.5579047203064,2.9663245677948,2.27636361122131,2.72727274894714,4,4,0,0,0,0,4,1.05999994277954,0
01,2003-01-21,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2003,21,Andes,Preliminar,0,0,0,0.969746172428131,0.969746172428131,0,1.82489407062531,3.84888219833374,2.27636361122131,2.72727274894714,4,4,0,0,0,0,5,1.05999994277954,0
01,2003-01-22,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2003,22,Andes,Preliminar,0,0,0,2.68667411804199,2.68667411804199,0,4.78571224212647,0.749507129192352,2.27636361122131,2.72727274894714,4,4,0,0,0,0,5,1.05999994277954,0
01,2003-01-23,26040290,25,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2003,23,Andes,Definitivo,25,25,0,5.12693691253662,5.12693691253662,0,2.27549624443054,3.54906511306763,2.27636361122131,2.72727274894714,4,4,0,0,0,0,5,1.05999994277954,26.4999985694885
01,2003-01-24,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2003,24,Andes,Preliminar,0,0,0,2.44026279449463,2.44026279449463,0,4.3620400428772,0.749507129192352,2.27636361122131,2.72727274894714,4,4,0,0,0,0,5,1.05999994277954,0
01,2003-01-25,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2003,25,Andes,Preliminar,0,0,0,0.0079487394541502,0.0079487394541502,0,1.74200046062469,6.09318017959595,2.27636361122131,2.72727274894714,4,4,0,0,0,0,5,1.05999994277954,0
01,2003-01-26,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2003,26,Andes,Preliminar,0,0,0,0,0,0,4.02640199661255,0.958905398845673,2.27636361122131,2.72727274894714,4,4,0,0,0,0,6,1.05999994277954,0
01,2003-01-27,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2003,27,Andes,Preliminar,0,0,0,6.55179357528687,6.55179357528687,0,8.55102920532227,1.44202208518982,2.27636361122131,2.72727274894714,4,4,0,0,0,0,6,1.05999994277954,0
01,2003-01-28,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2003,28,Andes,Preliminar,0,0,0,0.668550372123718,0.668550372123718,0,4.35978317260742,2.1642792224884,2.27636361122131,2.72727274894714,4,4,0,0,0,0,6,1.05999994277954,0
01,2003-01-29,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2003,29,Andes,Preliminar,0,0,0,3.07533192634583,3.07533192634583,0,2.00055980682373,0.249592050909996,2.27636361122131,2.72727274894714,4,4,0,0,0,0,6,1.05999994277954,0
01,2003-01-30,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2003,30,Andes,Preliminar,0,0,0,8.95857524871826,8.95857524871826,0,6.80680370330811,2.26399159431458,2.27636361122131,2.72727274894714,4,4,0,0,0,0,6,1.05999994277954,0
01,2003-01-31,26040290,1,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2003,31,Andes,Definitivo,1,1,0,1.47081100940704,1.47081100940704,59.3803062438965,13.2287998199463,31.8945846557617,2.27636361122131,2.72727274894714,4,4,0,0,0,0,6,1.05999994277954,1.05999994277954
01,2006-01-29,26040290,3,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2006,29,Andes,Definitivo,3,3,0,8.45883750915527,8.45883750915527,0,17.5146560668945,19.4447898864746,2.27636361122131,2.72727274894714,4,4,0,0,0,0,6,1.05999994277954,3.17999982833862
01,2006-01-30,26040290,1,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2006,30,Andes,Definitivo,1,1,0,11.2390146255493,11.2390146255493,0,7.02768802642822,2.91203618049622,2.27636361122131,2.72727274894714,4,4,0,0,0,0,6,1.05999994277954,1.05999994277954
01,2006-01-31,26040290,1,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2006,31,Andes,Definitivo,1,1,0,13.1910543441772,13.1910543441772,0,11.0130271911621,9.25200366973877,2.27636361122131,2.72727274894714,4,4,0,0,0,0,6,1.05999994277954,1.05999994277954
01,2009-01-29,26040290,2,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2009,29,Andes,Definitivo,2,2,0,21.3360614776611,21.3360614776611,0,6.40588712692261,11.7636194229126,2.27636361122131,2.72727274894714,4,4,0,0,0,0,6,1.05999994277954,2.11999988555908
01,2009-01-30,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2009,30,Andes,Preliminar,0,0,0,10.8026037216187,10.8026037216187,0,12.8374557495117,6.04308366775513,2.27636361122131,2.72727274894714,4,4,0,0,0,0,6,1.05999994277954,0
01,2009-01-31,26040290,1,Definitivo,AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2009,31,Andes,Definitivo,1,1,0,13.6898221969604,13.6898221969604,44.8647422790527,11.8265104293823,11.1071815490723,2.27636361122131,2.72727274894714,4,4,0,0,0,0,6,1.05999994277954,1.05999994277954
01,2014-01-30,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2014,30,Andes,Preliminar,3,3,0,7.58190059661865,7.58190059661865,0,6.40318727493286,12.9874572753906,2.27636361122131,2.72727274894714,4,4,0,0,0,0,6,1.05999994277954,3.17999982833862
01,2014-01-31,26040290,,"",AGUADA LA [26040290],Pluviométrica,Convencional,Activa,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Guaviare,Magdalena Cauca,Cauca,Río Ovejas,2014,31,Andes,Preliminar,0,0,0,4.26270055770874,4.26270055770874,0,2.36596512794495,0.192625254392624,2.27636361122131,2.72727274894714,4,4,0,0,0,0,6,1.05999994277954,0
