month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2010-05-19,21160170,30,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2010,19,Andes,Definitivo,30,30,0,0,0,0,8.14156150817871,3.61872625350952,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,28,1.05999994277954,31.7999982833862
05,2009-05-22,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2009,22,Andes,Preliminar,0,0,0,5.70099401473999,5.70099401473999,0,1.54466342926025,0.416989207267761,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,29,1.05999994277954,0
05,2009-05-23,21160170,0,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2009,23,Andes,Definitivo,0,0,0,9.50165557861328,9.50165557861328,0,0.670192956924439,1.26323187351227,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,29,1.05999994277954,0
05,2013-05-24,21160170,0,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2013,24,Andes,Definitivo,0,0,0,2.38374185562134,2.38374185562134,0,6.50300788879395,4.8073296546936,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,29,1.05999994277954,0
05,2005-05-09,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2005,09,Andes,Preliminar,0,0,0,0,0,25.1545524597168,4.53490829467773,21.7158050537109,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,26,1.05999994277954,0
05,2007-05-10,21160170,23,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2007,10,Andes,Definitivo,23,23,0,45.2156028747559,45.2156028747559,23.585865020752,4.29792594909668,10.6161861419678,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,26,1.05999994277954,24.3799986839294
05,2019-05-27,21160170,0,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2019,27,Andes,Definitivo,0,0,0,21.2340240478516,21.2340240478516,22.0008106231689,10.26979637146,13.482666015625,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,30,1.05999994277954,0
05,2003-05-26,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2003,26,Andes,Preliminar,0,0,0,0,0,11.2868871688843,2.92094230651855,4.18338489532471,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,30,1.05999994277954,0
05,2003-05-25,21160170,0,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2003,25,Andes,Definitivo,0,0,0,26.5671138763428,26.5671138763428,8.39107322692871,3.48133516311646,6.41340589523315,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,29,1.05999994277954,0
05,2004-05-22,21160170,4.7,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2004,22,Andes,Definitivo,4.7,4.7,0,0,0,10.6925954818726,4.03258943557739,16.8183059692383,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,29,1.05999994277954,4.98199973106384
05,2004-05-21,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2004,21,Andes,Preliminar,0,0,0,0,0,0,8.34789943695068,0.690707266330719,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,29,1.05999994277954,0
05,2004-05-20,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2004,20,Andes,Preliminar,0,0,0,1.16478145122528,1.16478145122528,0,4.93992185592651,4.6516580581665,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,28,1.05999994277954,0
05,2004-05-19,21160170,0,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2004,19,Andes,Definitivo,0,0,0,23.2956275939941,23.2956275939941,17.2717170715332,4.55198192596436,11.3612976074219,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,28,1.05999994277954,0
05,2004-05-18,21160170,5.7,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2004,18,Andes,Definitivo,5.7,5.7,0,41.93212890625,41.93212890625,8.6358585357666,13.1813945770264,10.3390026092529,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,28,1.05999994277954,6.04199967384338
05,2002-05-19,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2002,19,Andes,Preliminar,0,0,0,0,0,0,3.79960346221924,1.50765478610992,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,28,1.05999994277954,0
05,2004-05-15,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2004,15,Andes,Preliminar,0,0,0,4.98019933700562,4.98019933700562,5.7637186050415,0.248442426323891,0.643033683300018,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,27,1.05999994277954,0
05,2006-05-12,21160170,3.8,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2006,12,Andes,Definitivo,3.8,3.8,0,2.38265228271484,2.38265228271484,5.65977954864502,0.119968317449093,0.41821101307869,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,27,1.05999994277954,4.02799978256226
05,2012-05-27,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2012,27,Andes,Preliminar,0,0,0,1.57404744625092,1.57404744625092,5.69798946380615,0.0663772895932198,1.05711770057678,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,30,1.05999994277954,0
05,2012-05-28,21160170,0,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2012,28,Andes,Definitivo,0,0,0,1.46460258960724,1.46460258960724,0,0.466166019439697,0.348575472831726,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,30,1.05999994277954,0
05,2006-05-07,21160170,23.7,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2006,07,Andes,Definitivo,23.7,23.7,0,0,0,15.3427400588989,10.2089214324951,19.0122108459473,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,26,1.05999994277954,25.1219986438751
05,2005-05-10,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2005,10,Andes,Preliminar,0,0,0,0,0,0,7.35707187652588,0.800946712493897,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,26,1.05999994277954,0
05,2005-05-11,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2005,11,Andes,Preliminar,0,0,0,3.16478800773621,3.16478800773621,0,2.41224050521851,0.885134339332581,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,27,1.05999994277954,0
05,2010-05-09,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2010,09,Andes,Preliminar,0,0,0,0,0,7.9310302734375,1.35292160511017,1.72675228118896,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,26,1.05999994277954,0
05,2010-05-10,21160170,10,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2010,10,Andes,Definitivo,10,10,0,22.823055267334,22.823055267334,0,1.04677224159241,0.528183043003082,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,26,1.05999994277954,10.5999994277954
05,2012-05-10,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2012,10,Andes,Preliminar,0,0,0,0.61398196220398,0.61398196220398,0,1.06071078777313,3.37167930603027,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,26,1.05999994277954,0
05,2012-05-11,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2012,11,Andes,Preliminar,10,10,0,6.82155418395996,6.82155418395996,0,2.28216481208801,0.924767196178436,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,27,1.05999994277954,10.5999994277954
05,2012-05-12,21160170,5,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2012,12,Andes,Definitivo,5,5,0,7.64080619812012,7.64080619812012,4.89139986038208,3.78371095657349,4.63048887252808,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,27,1.05999994277954,5.29999971389771
05,2011-05-16,21160170,2,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2011,16,Andes,Definitivo,2,2,0,17.7599716186523,17.7599716186523,27.6817073822022,36.6838417053223,49.9823799133301,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,28,1.05999994277954,2.11999988555908
05,2011-05-17,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2011,17,Andes,Preliminar,20,20,0,9.22218036651611,9.22218036651611,18.4544715881348,5.51192045211792,21.2753410339355,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,28,1.05999994277954,21.1999988555908
05,2010-05-20,21160170,2,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2010,20,Andes,Definitivo,2,2,0,26.3031768798828,26.3031768798828,11.9724836349487,7.20899677276611,9.58420562744141,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,28,1.05999994277954,2.11999988555908
05,2002-05-14,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2002,14,Andes,Preliminar,0,0,0,1.73968732357025,1.73968732357025,0,0.148797273635864,0.387128949165344,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,27,1.05999994277954,0
05,2004-05-10,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2004,10,Andes,Preliminar,0,0,0,0,0,0,5.07258939743042,15.1731405258179,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,26,1.05999994277954,0
05,2013-05-25,21160170,10,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2013,25,Andes,Definitivo,10,10,0,0.199857383966446,0.199857383966446,0,5.89599609375,3.05326581001282,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,29,1.05999994277954,10.5999994277954
05,2015-05-27,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2015,27,Andes,Preliminar,2,2,0,2.44250822067261,2.44250822067261,16.9713764190674,2.58165264129639,16.7215461730957,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,30,1.05999994277954,2.11999988555908
05,2017-05-27,21160170,0,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2017,27,Andes,Definitivo,0,0,0,0.0764235183596611,0.0764235183596611,0,0,0,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,30,1.05999994277954,0
05,2017-05-28,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2017,28,Andes,Preliminar,0,0,0,2.11397624015808,2.11397624015808,0,0,0,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,30,1.05999994277954,0
05,2021-05-29,21160170,14,En revisión,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2021,29,Andes,En revisión,14,14,0,4.22192144393921,4.22192144393921,20.4685173034668,2.63308548927307,8.77731800079346,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,30,1.05999994277954,14.8399991989136
05,2023-05-30,21160170,5,En revisión,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2023,30,Andes,En revisión,5,5,0,0.541918277740479,0.541918277740479,0,1.95487833023071,5.32776737213135,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,30,1.05999994277954,5.29999971389771
05,2023-05-28,21160170,0,En revisión,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2023,28,Andes,En revisión,0,0,0,6.54835033416748,6.54835033416748,0,15.6680383682251,2.64400386810303,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,30,1.05999994277954,0
05,2021-05-28,21160170,36,En revisión,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2021,28,Andes,En revisión,36,36,0,2.32013344764709,2.32013344764709,0,3.70238280296326,2.98271799087524,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,30,1.05999994277954,38.1599979400635
05,2023-05-23,21160170,17,En revisión,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2023,23,Andes,En revisión,17,17,0,30.4158306121826,30.4158306121826,30.2686100006104,25.1091175079346,18.84889793396,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,29,1.05999994277954,18.0199990272522
05,2021-05-23,21160170,18,En revisión,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2021,23,Andes,En revisión,18,18,0,3.30325770378113,3.30325770378113,11.7565746307373,9.14090633392334,10.2336168289185,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,29,1.05999994277954,19.0799989700317
05,2021-05-20,21160170,0,En revisión,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2021,20,Andes,En revisión,0,0,0,1.79595983028412,1.79595983028412,0,0.673663556575775,1.67552995681763,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,28,1.05999994277954,0
05,2011-05-24,21160170,6,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2011,24,Andes,Definitivo,6,6,0,1.00562846660614,1.00562846660614,0,8.53467559814453,3.94362616539001,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,29,1.05999994277954,6.35999965667725
05,2011-05-25,21160170,2,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2011,25,Andes,Definitivo,2,2,0,4.08253049850464,4.08253049850464,15.2409791946411,15.2708930969238,19.9101219177246,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,29,1.05999994277954,2.11999988555908
05,2001-05-30,21160170,12.6,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2001,30,Andes,Definitivo,12.6,12.6,0,0,0,8.62860774993897,1.8921434879303,6.5936017036438,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,30,1.05999994277954,13.3559992790222
05,2002-05-28,21160170,0,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2002,28,Andes,Definitivo,0,0,0,19.2000408172607,19.2000408172607,53.2115478515625,21.6277236938477,69.5099105834961,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,30,1.05999994277954,0
05,2002-05-27,21160170,62.7,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2002,27,Andes,Definitivo,62.7,62.7,0,0,0,8.86859226226807,7.12673902511597,7.56400918960571,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,30,1.05999994277954,66.4619964122772
05,2002-05-26,21160170,36.8,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2002,26,Andes,Definitivo,36.8,36.8,0,0,0,8.86859226226807,24.0841217041016,9.06364727020264,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,30,1.05999994277954,39.0079978942871
05,2003-05-24,21160170,0,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2003,24,Andes,Definitivo,0,0,0,0,0,0,6.07939767837524,1.87181961536407,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,29,1.05999994277954,0
05,2003-05-23,21160170,2.1,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2003,23,Andes,Definitivo,2.1,2.1,0,0,0,8.39107322692871,4.0672435760498,7.39033269882202,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,29,1.05999994277954,2.22599987983704
05,2003-05-22,21160170,2.3,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2003,22,Andes,Definitivo,2.3,2.3,0,0,0,8.39107322692871,6.04869413375855,5.60054445266724,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,29,1.05999994277954,2.43799986839294
05,2003-05-21,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2003,21,Andes,Preliminar,0,0,0,0,0,0,1.65909385681152,0.0596595928072929,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,29,1.05999994277954,0
05,2003-05-20,21160170,0,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2003,20,Andes,Definitivo,0,0,0,2.21646928787231,2.21646928787231,0,6.63762140274048,1.09854972362518,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,28,1.05999994277954,0
05,2004-05-17,21160170,0,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2004,17,Andes,Definitivo,0,0,0,0,0,12.9537878036499,15.4706754684448,13.2362461090088,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,28,1.05999994277954,0
05,2003-05-17,21160170,0,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2003,17,Andes,Definitivo,0,0,0,2.21646928787231,2.21646928787231,0,0.532378673553467,1.29924643039703,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,28,1.05999994277954,0
05,2002-05-16,21160170,1.4,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2002,16,Andes,Definitivo,1.4,1.4,0,0,0,0,0.363529622554779,11.8482618331909,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,28,1.05999994277954,1.48399991989136
05,2004-05-12,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2004,12,Andes,Preliminar,0,0,0,4.98019933700562,4.98019933700562,0,3.77358150482178,7.98492336273193,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,27,1.05999994277954,0
05,2006-05-09,21160170,2.7,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2006,09,Andes,Definitivo,2.7,2.7,0,0,0,7.67137002944946,12.3761415481567,1.67709314823151,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,26,1.05999994277954,2.86199984550476
05,2002-05-11,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2002,11,Andes,Preliminar,0,0,0,1.73968732357025,1.73968732357025,0,0.885566473007202,0.349757552146912,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,27,1.05999994277954,0
05,2004-05-07,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2004,07,Andes,Preliminar,0,0,0,0,0,6.0912938117981,5.43045997619629,1.09714996814728,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,26,1.05999994277954,0
05,2006-05-08,21160170,10.5,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2006,08,Andes,Definitivo,10.5,10.5,0,51.1640853881836,51.1640853881836,0,14.4315404891968,27.2044639587402,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,26,1.05999994277954,11.1299993991852
05,2009-05-06,21160170,14,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2009,06,Andes,Definitivo,14,14,0,7.02432107925415,7.02432107925415,10.8198490142822,5.40388441085815,23.0806999206543,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,26,1.05999994277954,14.8399991989136
