month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
12,2007-12-12,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,12,Andes,Definitivo,0,0,0,0.626329243183136,0.626329243183136,0,2.87694621086121,16.2942733764648,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,69,1.08000004291534,0
12,2005-12-12,26230160,22,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,12,Andes,Definitivo,22,22,0,5.18958950042725,5.18958950042725,65.5132064819336,31.7028503417969,71.6523590087891,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,69,1.08000004291534,23.7600009441376
12,2004-12-13,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,13,Andes,Definitivo,0,0,0,2.42186713218689,2.42186713218689,0,6.14630222320557,0.825649321079254,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,69,1.08000004291534,0
12,2002-12-14,26230160,16,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,14,Andes,Definitivo,16,16,0,2.21379017829895,2.21379017829895,12.8612098693848,27.8551826477051,61.0395431518555,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,69,1.08000004291534,17.2800006866455
12,2010-12-29,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,29,Andes,Definitivo,0,0,0,5.48832130432129,5.48832130432129,0,6.73451519012451,1.00060820579529,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,72,1.08000004291534,0
12,2010-12-30,26230160,44,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,30,Andes,Definitivo,44,44,0,3.09201192855835,3.09201192855835,0,3.52182054519653,0.624129831790924,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,72,1.08000004291534,47.5200018882752
12,2011-12-27,26230160,1.2,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,27,Andes,Definitivo,1.2,1.2,0,2.50636649131775,2.50636649131775,0,10.3966617584229,0,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,72,1.08000004291534,1.29600005149841
12,2003-12-27,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,27,Andes,Definitivo,0,0,0,6.18891382217407,6.18891382217407,10.9704990386963,7.68501710891724,15.2011337280273,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,72,1.08000004291534,0
12,2004-12-24,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,24,Andes,Definitivo,0,0,0,0,0,0,2.86152005195618,0.343056470155716,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,71,1.08000004291534,0
12,2006-12-19,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,19,Andes,Definitivo,0,0,0,3.16277098655701,3.16277098655701,0,3.1187481880188,0.373487025499344,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,70,1.08000004291534,0
12,2007-12-17,26230160,20,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,17,Andes,Definitivo,20,20,0,3.28492021560669,3.28492021560669,0,6.85627174377441,0.592830002307892,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,70,1.08000004291534,21.6000008583069
12,2008-12-14,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,14,Andes,Definitivo,0,0,0,1.34518802165985,1.34518802165985,0,8.47738265991211,0.43154963850975,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,69,1.08000004291534,0
12,2013-12-13,26230160,8.1,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,13,Andes,Definitivo,8.1,8.1,0,12.8061189651489,12.8061189651489,17.745662689209,9.32816886901855,19.9573841094971,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,69,1.08000004291534,8.74800034761429
12,2013-12-14,26230160,4,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,14,Andes,Definitivo,4,4,0,4.43266010284424,4.43266010284424,11.8304424285889,9.75713920593262,16.3053493499756,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,69,1.08000004291534,4.32000017166138
12,2012-12-18,26230160,1,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2012,18,Andes,Definitivo,1,1,0,5.22163343429565,5.22163343429565,0,2.29778814315796,11.2998199462891,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,70,1.08000004291534,1.08000004291534
12,2012-12-19,26230160,4,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2012,19,Andes,Definitivo,4,4,0,2.34660363197327,2.34660363197327,0,4.41050481796265,5.64993476867676,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,70,1.08000004291534,4.32000017166138
12,2012-12-20,26230160,20,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2012,20,Andes,Definitivo,20,20,0,2.51935410499573,2.51935410499573,0,6.4589319229126,0.357690453529358,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,70,1.08000004291534,21.6000008583069
12,2006-12-07,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,07,Andes,Definitivo,0,0,0,4.26425790786743,4.26425790786743,0,17.5537261962891,34.6540184020996,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,68,1.08000004291534,0
12,2006-12-08,26230160,4,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,08,Andes,Definitivo,4,4,0,3.60263657569885,3.60263657569885,23.5067882537842,21.8245315551758,28.342227935791,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,68,1.08000004291534,4.32000017166138
12,2004-12-07,26230160,44,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,07,Andes,Definitivo,44,44,0,3.87501215934753,3.87501215934753,15.0584468841553,29.804292678833,24.381425857544,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,68,1.08000004291534,47.5200018882752
12,2004-12-08,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,08,Andes,Definitivo,0,0,0,4.93440866470337,4.93440866470337,45.1753387451172,10.8572835922241,58.7422599792481,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,68,1.08000004291534,0
12,2009-12-07,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,07,Andes,Definitivo,0,0,0,1.96884644031525,1.96884644031525,0,3.03683519363403,0.195641279220581,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,68,1.08000004291534,0
12,2009-12-08,26230160,101,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,08,Andes,Definitivo,101,101,0,2.81962895393372,2.81962895393372,0,12.5674543380737,0.710044026374817,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,68,1.08000004291534,109.08000433445
12,2012-12-06,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2012,06,Andes,Definitivo,0,0,0,2.47001218795776,2.47001218795776,0,1.02575027942657,0,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,68,1.08000004291534,0
12,2011-12-11,26230160,0.2,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,11,Andes,Definitivo,0.2,0.2,0,4.89615488052368,4.89615488052368,0,19.9340915679932,11.1788721084595,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,69,1.08000004291534,0.216000008583069
12,2005-12-16,26230160,2,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,16,Andes,Definitivo,2,2,0,1.68619966506958,1.68619966506958,0,2.90055656433105,0,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,70,1.08000004291534,2.16000008583069
12,2006-12-14,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,14,Andes,Definitivo,0,0,0,1.1431896686554,1.1431896686554,0,7.39222574234009,0,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,69,1.08000004291534,0
12,2005-12-15,26230160,16,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,15,Andes,Definitivo,16,16,0,3.5421895980835,3.5421895980835,0,6.03388738632202,0.741751611232758,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,69,1.08000004291534,17.2800006866455
12,2006-12-13,26230160,2,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,13,Andes,Definitivo,2,2,0,4.65539789199829,4.65539789199829,0,18.7350482940674,28.572774887085,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,69,1.08000004291534,2.16000008583069
12,2006-12-12,26230160,4,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,12,Andes,Definitivo,4,4,0,5.65396690368652,5.65396690368652,0,6.35702848434448,4.14408826828003,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,69,1.08000004291534,4.32000017166138
12,2011-12-25,26230160,10.6,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,25,Andes,Definitivo,10.6,10.6,0,4.05528783798218,4.05528783798218,0,8.62796115875244,0,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,71,1.08000004291534,11.4480004549027
12,2011-12-26,26230160,28,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,26,Andes,Definitivo,28,28,0,5.10590934753418,5.10590934753418,31.0776901245117,4.19521188735962,36.9101638793945,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,72,1.08000004291534,30.2400012016296
12,2012-12-22,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2012,22,Andes,Definitivo,0,0,0,10.2924461364746,10.2924461364746,0,10.4533615112305,5.19702339172363,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,71,1.08000004291534,0
12,2012-12-23,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2012,23,Andes,Definitivo,0,0,0,5.55417585372925,5.55417585372925,0,4.48499727249146,16.1102161407471,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,71,1.08000004291534,0
12,2011-12-28,26230160,29.5,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,28,Andes,Definitivo,29.5,29.5,0,5.18920946121216,5.18920946121216,0,16.7676105499268,1.71209478378296,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,72,1.08000004291534,31.8600012660027
12,2011-12-29,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,29,Andes,Definitivo,0,0,0,5.67927551269531,5.67927551269531,0,4.45058822631836,0,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,72,1.08000004291534,0
12,2011-12-30,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,30,Andes,Definitivo,0,0,0,4.53811931610107,4.53811931610107,0,1.7278106212616,1.1303505897522,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,72,1.08000004291534,0
12,2011-12-31,26230160,0.3,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,31,Andes,Definitivo,0.3,0.3,0,3.50104570388794,3.50104570388794,0,3.87500810623169,1.66028332710266,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,72,1.08000004291534,0.324000012874603
12,2014-12-09,26230160,14.5,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,09,Andes,Definitivo,14.5,14.5,0,7.39631319046021,7.39631319046021,13.1902828216553,18.5229930877686,12.7941083908081,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,68,1.08000004291534,15.6600006222725
12,2014-12-10,26230160,2,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,10,Andes,Definitivo,2,2,0,7.78268432617188,7.78268432617188,0,15.6565017700195,18.0122756958008,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,68,1.08000004291534,2.16000008583069
12,2014-12-11,26230160,56,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,11,Andes,Definitivo,56,56,0,5.79316759109497,5.79316759109497,0,11.7490453720093,25.259952545166,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,69,1.08000004291534,60.4800024032593
12,2013-12-15,26230160,1.3,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,15,Andes,Definitivo,1.3,1.3,0,6.30532121658325,6.30532121658325,5.91522121429443,10.6675796508789,2.8891806602478,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,69,1.08000004291534,1.40400005578995
12,2013-12-16,26230160,0.2,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,16,Andes,Definitivo,0.2,0.2,0,1.56020402908325,1.56020402908325,0,5.31555557250977,0,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,70,1.08000004291534,0.216000008583069
12,2004-12-12,26230160,14,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,12,Andes,Definitivo,14,14,0,3.85607481002808,3.85607481002808,0,14.6951446533203,0,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,69,1.08000004291534,15.1200006008148
12,2002-12-11,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,11,Andes,Definitivo,0,0,0,1.79451167583466,1.79451167583466,0,10.526629447937,0,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,69,1.08000004291534,0
12,2001-12-31,26230160,11,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,31,Andes,Definitivo,11,11,0,2.68910670280457,2.68910670280457,0,6.50451850891113,0,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,72,1.08000004291534,11.8800004720688
12,2002-12-29,26230160,2,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,29,Andes,Definitivo,2,2,0,2.19031000137329,2.19031000137329,0,2.66186690330505,0,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,72,1.08000004291534,2.16000008583069
12,2004-12-23,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,23,Andes,Definitivo,0,0,0,0.0144956605508924,0.0144956605508924,0,0.987720727920532,3.6689670085907,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,71,1.08000004291534,0
12,2005-12-21,26230160,19,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,21,Andes,Definitivo,19,19,0,6.18555545806885,6.18555545806885,0,6.08369970321655,9.81041431427002,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,71,1.08000004291534,20.5200008153915
12,2005-12-20,26230160,20,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,20,Andes,Definitivo,20,20,0,3.20789241790772,3.20789241790772,0,11.2947397232056,26.5448703765869,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,70,1.08000004291534,21.6000008583069
12,2006-12-18,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,18,Andes,Definitivo,0,0,0,0.904941618442535,0.904941618442535,0,0.695166349411011,2.34567499160767,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,70,1.08000004291534,0
12,2007-12-16,26230160,5,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,16,Andes,Definitivo,5,5,0,4.46433544158936,4.46433544158936,0,8.6420841217041,6.31430149078369,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,70,1.08000004291534,5.40000021457672
12,2006-12-17,26230160,1,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,17,Andes,Definitivo,1,1,0,0.0633459165692329,0.0633459165692329,0,0.563697218894959,5.20668172836304,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,70,1.08000004291534,1.08000004291534
12,2007-12-15,26230160,77,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,15,Andes,Definitivo,77,77,0,2.65620541572571,2.65620541572571,0,7.39989948272705,9.67850780487061,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,69,1.08000004291534,83.1600033044815
