month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2019-05-05,26025090,1,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2019,05,Andes,Preliminar,1,1,0,5.37722110748291,5.37722110748291,6.22196817398071,2.79489970207214,4.5449857711792,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,25,1.05999994277954,1.05999994277954
05,2020-05-04,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2020,04,Andes,Preliminar,0,0,0,2.25873732566834,2.25873732566834,0,0.955407917499542,0.955761671066284,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,25,1.05999994277954,0
05,2017-05-04,26025090,0.4,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2017,04,Andes,Definitivo,0.4,0.4,0,1.58790516853333,1.58790516853333,35.5632972717285,4.39323282241821,4.13835763931274,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,25,1.05999994277954,0.423999977111816
05,2018-05-02,26025090,37,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2018,02,Andes,Preliminar,37,37,0,14.9831066131592,14.9831066131592,6.60102844238281,6.19571113586426,12.6963233947754,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,25,1.05999994277954,39.219997882843
05,2014-05-01,26025090,4.3,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2014,01,Andes,Definitivo,4.3,4.3,0,5.55794715881348,5.55794715881348,7.53771638870239,8.65278339385986,4.44310760498047,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,25,1.05999994277954,4.55799975395203
05,2019-05-06,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2019,06,Andes,Preliminar,0,0,0,2.22290372848511,2.22290372848511,6.06721925735474,1.3229067325592,6.90127801895142,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,26,1.05999994277954,0
05,2011-05-03,26025090,3.3,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2011,03,Andes,Definitivo,3.3,3.3,0,4.3816556930542,4.3816556930542,0,7.75229263305664,0,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,25,1.05999994277954,3.49799981117249
05,2018-05-03,26025090,5.2,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2018,03,Andes,Preliminar,5.2,5.2,0,8.69054698944092,8.69054698944092,13.2020568847656,10.5016002655029,11.6525783538818,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,25,1.05999994277954,5.51199970245361
05,2017-05-05,26025090,37.2,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2017,05,Andes,Definitivo,37.2,37.2,0,4.9731183052063,4.9731183052063,0,5.45498704910278,7.39938116073608,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,25,1.05999994277954,39.4319978713989
05,2018-05-01,26025090,4.1,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2018,01,Andes,Preliminar,4.1,4.1,0,4.68298244476318,4.68298244476318,0,15.48694896698,5.91445446014404,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,25,1.05999994277954,4.34599976539612
05,2013-05-03,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2013,03,Andes,Preliminar,0,0,0,3.89710164070129,3.89710164070129,0,13.1719484329224,0,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,25,1.05999994277954,0
05,2016-05-01,26025090,21,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2016,01,Andes,Definitivo,21,21,0,9.30486679077148,9.30486679077148,4.25954151153564,8.68190479278565,1.91577792167664,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,25,1.05999994277954,22.2599987983704
06,2016-06-30,26025090,0.7,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2016,30,Andes,Definitivo,0.7,0.7,0,1.59237170219421,1.59237170219421,0,1.21437382698059,1.18508315086365,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,0.749000036716461
06,2019-06-29,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2019,29,Andes,Preliminar,0,0,0,1.70708286762238,1.70708286762238,0,0.529046833515167,0.744948208332062,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,0
06,2017-06-28,26025090,0.5,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2017,28,Andes,Definitivo,0.5,0.5,0,1.6188428401947,1.6188428401947,0,0.29412192106247,0.103875361382961,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,0.535000026226044
06,2014-06-29,26025090,0.4,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2014,29,Andes,Definitivo,0.4,0.4,0,5.16822624206543,5.16822624206543,4.64363145828247,3.57371354103088,2.7137234210968,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,0.428000020980835
06,2009-06-30,26025090,0,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2009,30,Andes,Definitivo,0,0,0,1.37649273872376,1.37649273872376,0,1.06795132160187,1.91691625118256,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,0
06,2014-06-30,26025090,0.4,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2014,30,Andes,Definitivo,0.4,0.4,0,3.4062659740448,3.4062659740448,9.28726291656494,1.48605108261108,9.90485382080078,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,0.428000020980835
06,2012-06-28,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2012,28,Andes,Preliminar,0,0,0,1.64976620674133,1.64976620674133,0,1.30476140975952,0.0134397810325027,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,0
06,2016-06-29,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2016,29,Andes,Preliminar,0,0,0,1.66189527511597,1.66189527511597,0,0.629845321178436,0.882259130477905,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,0
06,2014-06-28,26025090,1.4,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2014,28,Andes,Definitivo,1.4,1.4,0,3.79296517372131,3.79296517372131,0,1.66458296775818,0.118827253580093,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,1.49800007343292
06,2009-06-29,26025090,2.4,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2009,29,Andes,Definitivo,2.4,2.4,0,3.00961947441101,3.00961947441101,0,1.23813474178314,0.076582059264183,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,2.56800012588501
06,2011-06-29,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2011,29,Andes,Preliminar,0,0,0,3.54594683647156,3.54594683647156,5.63248920440674,7.3729681968689,4.37964105606079,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,0
06,2012-06-29,26025090,4.7,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2012,29,Andes,Definitivo,4.7,4.7,0,3.19199728965759,3.19199728965759,0,2.93534302711487,4.14494752883911,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,5.02900024652481
06,2013-06-25,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2013,25,Andes,Preliminar,0,0,0,3.19451427459717,3.19451427459717,0,1.26971542835236,0.285962134599686,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,35,1.07000005245209,0
06,2011-06-30,26025090,7.7,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2011,30,Andes,Definitivo,7.7,7.7,0,9.91956424713135,9.91956424713135,16.8974685668945,7.3861837387085,17.3312473297119,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,8.23900040388107
06,2022-06-28,26025090,0.3,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2022,28,Andes,Preliminar,0.3,0.3,0,1.39157676696777,1.39157676696777,0,0.263200491666794,0,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,0.321000015735626
06,2010-06-27,26025090,4.4,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2010,27,Andes,Definitivo,4.4,4.4,0,5.12676382064819,5.12676382064819,0,1.31876015663147,0.698359429836273,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,4.70800023078919
06,2010-06-26,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2010,26,Andes,Preliminar,0,0,0,0.655748903751373,0.655748903751373,0,1.36652338504791,2.84348392486572,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,0
06,2019-06-30,26025090,2.7,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2019,30,Andes,Preliminar,2.7,2.7,0,3.26309013366699,3.26309013366699,0,1.78390800952911,1.58348870277405,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,2.88900014162064
06,2013-06-29,26025090,13.2,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2013,29,Andes,Definitivo,13.2,13.2,0,2.51617026329041,2.51617026329041,20.2561111450195,5.45858812332153,0.00602125655859709,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,14.1240006923676
06,2021-06-27,26025090,7.8,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2021,27,Andes,Preliminar,7.8,7.8,0,3.51873064041138,3.51873064041138,0,5.19715595245361,1.01873135566711,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,8.34600040912628
06,2022-06-29,26025090,0.4,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2022,29,Andes,Preliminar,0.4,0.4,0,1.22985649108887,1.22985649108887,0,0.235166564583778,0.812711954116821,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,0.428000020980835
06,2008-06-26,26025090,0.5,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2008,26,Andes,Definitivo,0.5,0.5,0,11.461727142334,11.461727142334,4.53564977645874,2.18047976493835,3.79818415641785,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,0.535000026226044
06,2012-06-30,26025090,0,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2012,30,Andes,Definitivo,0,0,0,3.80575489997864,3.80575489997864,12.0556755065918,2.06749987602234,3.60607862472534,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,0
06,2017-06-29,26025090,0.5,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2017,29,Andes,Definitivo,0.5,0.5,0,2.02618169784546,2.02618169784546,0,0.174967795610428,0.00338441040366888,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,0.535000026226044
06,2008-06-30,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2008,30,Andes,Preliminar,0,0,0,3.31116533279419,3.31116533279419,9.07129955291748,4.61332368850708,3.33920979499817,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,0
06,2023-06-22,26025090,0,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2023,22,Andes,Preliminar,0,0,0,1.41683185100555,1.41683185100555,6.40745353698731,1.50530362129211,2.03684020042419,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,35,1.07000005245209,0
06,2021-06-22,26025090,0.3,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2021,22,Andes,Preliminar,0.3,0.3,0,2.68963551521301,2.68963551521301,7.79035568237305,2.20281386375427,0.561461865901947,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,35,1.07000005245209,0.321000015735626
06,2023-06-25,26025090,2.5,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2023,25,Andes,Preliminar,2.5,2.5,0,8.46963596343994,8.46963596343994,12.8149070739746,4.24538612365723,3.36726069450378,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,35,1.07000005245209,2.67500013113022
06,2013-06-27,26025090,3,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2013,27,Andes,Definitivo,3,3,0,2.84107851982117,2.84107851982117,0,9.51231861114502,2.60677409172058,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,3.21000015735626
06,2017-06-30,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2017,30,Andes,Preliminar,0,0,0,0.529579818248749,0.529579818248749,0,0.133172705769539,0.0161888804286718,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,0
06,2022-06-30,26025090,1,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2022,30,Andes,Preliminar,1,1,0,1.08328425884247,1.08328425884247,0,0.177555859088898,0.100840538740158,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,1.07000005245209
06,2013-06-26,26025090,0,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2013,26,Andes,Definitivo,0,0,0,3.59709763526917,3.59709763526917,0,7.95166015625,0.252462714910507,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,0
06,2013-06-28,26025090,16,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2013,28,Andes,Definitivo,16,16,0,4.6331377029419,4.6331377029419,20.2561111450195,5.61208343505859,39.7381439208984,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,17.1200008392334
06,2022-06-26,26025090,0.7,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2022,26,Andes,Preliminar,0.7,0.7,0,2.40052080154419,2.40052080154419,0,0.5233154296875,0.0874165371060371,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,0.749000036716461
06,2009-06-28,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2009,28,Andes,Preliminar,0,0,0,0.0233303848654032,0.0233303848654032,0,0.805782914161682,0.212048277258873,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,0
06,2008-06-25,26025090,30.5,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2008,25,Andes,Definitivo,30.5,30.5,0,3.78632211685181,3.78632211685181,0,8.14373874664307,5.43246984481812,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,35,1.07000005245209,32.6350015997887
06,2008-06-27,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2008,27,Andes,Preliminar,0,0,0,1.78293514251709,1.78293514251709,0,4.29807710647583,2.90008306503296,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,0
06,2011-06-26,26025090,2.9,Definitivo,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2011,26,Andes,Definitivo,2.9,2.9,0,2.93324089050293,2.93324089050293,0,5.27530765533447,0,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,3.10300015211105
06,2015-06-29,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2015,29,Andes,Preliminar,0,0,0,0.977434158325195,0.977434158325195,0,0.128197997808456,0.118498928844929,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,0
06,2020-06-28,26025090,1,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2020,28,Andes,Preliminar,1,1,0,1.88041079044342,1.88041079044342,0,2.13501286506653,0.202240377664566,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,1.07000005245209
06,2020-06-29,26025090,0,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2020,29,Andes,Preliminar,0,0,0,2.68056201934814,2.68056201934814,0,0.604797840118408,0.56470787525177,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,0
06,2021-06-29,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2021,29,Andes,Preliminar,0,0,0,2.79154992103577,2.79154992103577,0,1.78986704349518,1.45491993427277,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,0
06,2006-06-29,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2006,29,Andes,Preliminar,0,0,0,1.70121121406555,1.70121121406555,0,0.149450272321701,0,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,0
06,2023-06-26,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2023,26,Andes,Preliminar,0,0,0,1.67344295978546,1.67344295978546,0,0.347796261310577,0.546516716480255,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,0
06,2023-06-24,26025090,0,Preliminar,VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2023,24,Andes,Preliminar,0,0,0,3.17117357254028,3.17117357254028,0,3.12104606628418,0.391206860542297,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,35,1.07000005245209,0
06,2006-06-26,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2006,26,Andes,Preliminar,0,0,0,0.756093919277191,0.756093919277191,0,1.14460504055023,0.0591683313250542,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,0
06,2006-06-27,26025090,,"",VENTA DE CAJIBIO [26025090],Climática Ordinaria,Convencional,Activa,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Guayabero,Magdalena Cauca,Cauca,Río Palacé,2006,27,Andes,Preliminar,0,0,0,0.945117354393005,0.945117354393005,5.32690286636353,1.41862344741821,4.22565269470215,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,36,1.07000005245209,0
