month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
10,2020-10-23,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,23,Caribe,Definitivo,0,0,0,1.20655596256256,1.20655596256256,3.61544156074524,1.62957108020782,0.186861589550972,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,59,1.04999995231628,0
10,2018-10-26,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,26,Caribe,Definitivo,0,0,0,7.57756185531616,7.57756185531616,7.05625867843628,1.94610249996185,3.35565710067749,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,60,1.04999995231628,0
10,2021-10-21,25020860,0,En revisión,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,21,Caribe,En revisión,0,0,0,3.64850354194641,3.64850354194641,2.75779485702515,3.07596039772034,6.54785203933716,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,59,1.04999995231628,0
10,2021-10-18,25020860,0,En revisión,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,18,Caribe,En revisión,0,0,0,1.5553879737854,1.5553879737854,0,4.92738628387451,0.654328227043152,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,58,1.04999995231628,0
10,2022-10-16,25020860,9,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,16,Caribe,Definitivo,9,9,0,2.16612362861633,2.16612362861633,4.25081253051758,64.1341323852539,10.2333068847656,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,58,1.04999995231628,9.44999957084656
10,2020-10-16,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,16,Caribe,Definitivo,0,0,0,1.27149450778961,1.27149450778961,0,1.26814925670624,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,58,1.04999995231628,0
10,2022-10-13,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,13,Caribe,Definitivo,0,0,0,9.04006099700928,9.04006099700928,13.8102254867554,14.8390502929688,62.2634010314942,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,57,1.04999995231628,0
10,2019-10-15,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,15,Caribe,Definitivo,0,0,0,2.00598740577698,2.00598740577698,0,1.53007960319519,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,57,1.04999995231628,0
10,2020-10-12,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,12,Caribe,Definitivo,0,0,0,0.919396936893463,0.919396936893463,2.22863912582397,3.86817693710327,4.39586639404297,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,57,1.04999995231628,0
10,2021-10-10,25020860,0,En revisión,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,10,Caribe,En revisión,0,0,0,7.80576038360596,7.80576038360596,2.82098031044006,6.18110418319702,1.98834645748138,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,56,1.04999995231628,0
10,2022-10-08,25020860,24,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,08,Caribe,Definitivo,24,24,0,2.42119956016541,2.42119956016541,6.70022439956665,12.3584356307983,7.79054641723633,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,56,1.04999995231628,25.1999988555908
10,2023-10-06,25020860,12,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,06,Caribe,Definitivo,12,12,0,1.39837968349457,1.39837968349457,0,3.07964468002319,1.15047991275787,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,56,1.04999995231628,12.5999994277954
10,2017-10-25,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,25,Caribe,Definitivo,0,0,0,5.03136301040649,5.03136301040649,5.71689653396606,1.26811039447784,12.3134803771973,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,59,1.04999995231628,0
10,2001-10-30,25020860,5,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,30,Caribe,Definitivo,5,5,0,1.33971655368805,1.33971655368805,0,8.15404796600342,0.364250242710114,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,60,1.04999995231628,5.24999976158142
10,2002-10-28,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,28,Caribe,Definitivo,0,0,0,3.39117860794067,3.39117860794067,3.19890522956848,5.47397947311401,0.633075714111328,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,60,1.04999995231628,0
10,2002-10-29,25020860,4,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,29,Caribe,Definitivo,4,4,0,3.14182734489441,3.14182734489441,0,3.78830456733704,0.026423092931509,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,60,1.04999995231628,4.19999980926514
10,2004-10-23,25020860,10,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,23,Caribe,Definitivo,10,10,0,0.929824233055115,0.929824233055115,0,2.78421711921692,0.44808840751648,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,59,1.04999995231628,10.4999995231628
10,2004-10-22,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,22,Caribe,Definitivo,0,0,0,1.05573785305023,1.05573785305023,7.38992500305176,2.85374188423157,3.20198941230774,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,59,1.04999995231628,0
10,2005-10-20,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,20,Caribe,Definitivo,0,0,0,3.3363528251648,3.3363528251648,4.11613893508911,2.14194536209106,3.08328247070313,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,58,1.04999995231628,0
10,2007-10-17,25020860,10,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,17,Caribe,Definitivo,10,10,0,8.6912841796875,8.6912841796875,2.69228196144104,5.46379280090332,3.17421436309814,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,58,1.04999995231628,10.4999995231628
10,2007-10-16,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,16,Caribe,Definitivo,0,0,0,1.86622679233551,1.86622679233551,2.69228196144104,3.93140697479248,0.295196235179901,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,58,1.04999995231628,0
10,2005-10-16,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,16,Caribe,Definitivo,0,0,0,1.97573971748352,1.97573971748352,0,0.574800372123718,0.667684018611908,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,58,1.04999995231628,0
10,2007-10-13,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,13,Caribe,Definitivo,0,0,0,4.66285085678101,4.66285085678101,6.85965824127197,7.97277784347534,30.4737319946289,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,57,1.04999995231628,0
10,2007-10-12,25020860,49,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,12,Caribe,Definitivo,49,49,0,4.92868328094482,4.92868328094482,10.2894878387451,17.4713363647461,12.6241493225098,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,57,1.04999995231628,51.4499976634979
10,2005-10-12,25020860,3,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,12,Caribe,Definitivo,3,3,0,3.03284049034119,3.03284049034119,2.73587989807129,4.70691823959351,1.64415109157562,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,57,1.04999995231628,3.14999985694885
10,2006-10-10,25020860,45,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,10,Caribe,Definitivo,45,45,0,2.74357008934021,2.74357008934021,9.1943244934082,15.3490839004517,29.2369003295898,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,56,1.04999995231628,47.2499978542328
10,2004-10-10,25020860,20,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,10,Caribe,Definitivo,20,20,0,2.66116452217102,2.66116452217102,0,2.86927556991577,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,56,1.04999995231628,20.9999990463257
10,2006-10-07,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,07,Caribe,Definitivo,0,0,0,0.38003271818161,0.38003271818161,4.5971622467041,8.19390296936035,0.977718710899353,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,56,1.04999995231628,0
10,2005-10-11,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,11,Caribe,Definitivo,0,0,0,0.725892961025238,0.725892961025238,0,2.25935435295105,0.0129297319799662,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,57,1.04999995231628,0
10,2008-10-09,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,09,Caribe,Definitivo,0,0,0,6.58484125137329,6.58484125137329,0,6.61467456817627,3.82114148139954,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,56,1.04999995231628,0
10,2008-10-10,25020860,13,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,10,Caribe,Definitivo,13,13,0,5.3030595779419,5.3030595779419,18.2733268737793,12.9796028137207,7.11716270446777,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,56,1.04999995231628,13.6499993801117
10,2008-10-11,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,11,Caribe,Definitivo,0,0,0,1.15296769142151,1.15296769142151,0,9.59421157836914,3.84210538864136,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,57,1.04999995231628,0
10,2013-10-10,25020860,16,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,10,Caribe,Definitivo,16,16,0,4.26633501052856,4.26633501052856,5.54222393035889,15.5934495925903,8.91360187530518,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,56,1.04999995231628,16.7999992370605
10,2013-10-11,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,11,Caribe,Definitivo,0,0,0,5.15167045593262,5.15167045593262,9.65622425079346,10.3369398117065,27.3696212768555,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,57,1.04999995231628,0
10,2013-10-12,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,12,Caribe,Definitivo,0,0,0,1.90959072113037,1.90959072113037,0,1.35209691524506,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,57,1.04999995231628,0
10,2012-10-16,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,16,Caribe,Definitivo,0,0,0,5.39596176147461,5.39596176147461,7.02471542358398,13.447883605957,7.57839059829712,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,58,1.04999995231628,0
10,2011-10-21,25020860,6,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,21,Caribe,Definitivo,6,6,0,0.136898815631866,0.136898815631866,0,0.987381458282471,2.35192966461182,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,59,1.04999995231628,6.29999971389771
10,2011-10-22,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,22,Caribe,Definitivo,0,0,0,0.0771853104233742,0.0771853104233742,0,0.0131756374612451,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,59,1.04999995231628,0
10,2013-10-23,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,23,Caribe,Definitivo,0,0,0,3.72810959815979,3.72810959815979,0,3.50384593009949,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,59,1.04999995231628,0
10,2015-10-25,25020860,62,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,25,Caribe,Definitivo,62,62,0,0.934844315052032,0.934844315052032,5.2945499420166,9.21492958068848,0.964023053646088,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,59,1.04999995231628,65.0999970436096
10,2015-10-26,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,26,Caribe,Definitivo,0,0,0,4.16140842437744,4.16140842437744,3.76380681991577,4.69068717956543,8.70892715454102,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,60,1.04999995231628,0
10,2020-10-24,25020860,18,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,24,Caribe,Definitivo,18,18,0,2.73069024085999,2.73069024085999,7.23088312149048,7.81252479553223,15.1304988861084,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,59,1.04999995231628,18.8999991416931
10,2020-10-22,25020860,7,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,22,Caribe,Definitivo,7,7,0,2.24661588668823,2.24661588668823,0,3.18229246139526,0.0123742995783687,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,59,1.04999995231628,7.34999966621399
10,2022-10-19,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,19,Caribe,Definitivo,0,0,0,2.83724331855774,2.83724331855774,2.12540626525879,0,0.980870842933655,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,58,1.04999995231628,0
10,2020-10-19,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,19,Caribe,Definitivo,0,0,0,12.1329984664917,12.1329984664917,12.9644680023193,16.1325836181641,25.7234745025635,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,58,1.04999995231628,0
10,2018-10-20,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,20,Caribe,Definitivo,0,0,0,3.71424460411072,3.71424460411072,3.14193105697632,5.04461431503296,2.31294584274292,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,58,1.04999995231628,0
10,2018-10-17,25020860,5,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,17,Caribe,Definitivo,5,5,0,5.92494440078735,5.92494440078735,0,2.97989726066589,0.0188668854534626,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,58,1.04999995231628,5.24999976158142
10,2020-10-15,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,15,Caribe,Definitivo,0,0,0,0.155898377299309,0.155898377299309,0,0.511271774768829,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,57,1.04999995231628,0
10,2018-10-16,25020860,0,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,16,Caribe,Definitivo,0,0,0,2.30890870094299,2.30890870094299,12.5677242279053,4.52437782287598,5.77399396896362,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,58,1.04999995231628,0
10,2019-10-14,25020860,2,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,14,Caribe,Definitivo,2,2,0,2.00710606575012,2.00710606575012,0,2.09412360191345,0.0575235597789288,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,57,1.04999995231628,2.09999990463257
10,2020-10-11,25020860,3,Definitivo,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,11,Caribe,Definitivo,3,3,0,0.0721592679619789,0.0721592679619789,0,2.80274963378906,0,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,57,1.04999995231628,3.14999985694885
10,2021-10-09,25020860,0,En revisión,FRONTERA LA HACIENDA [25020860],Pluviométrica,Convencional,Activa,Sucre,Buenavista (Sucre),9.3594,-74.9408,100,5/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,09,Caribe,En revisión,0,0,0,3.49823379516602,3.49823379516602,2.82098031044006,5.36750745773315,0.38004270195961,1.17454540729523,1.60363638401032,2,2,0.52173912525177,0.775362312793732,1,1,56,1.04999995231628,0
