month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
10,2016-10-08,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2016,08,Caribe,Preliminar,0,0,0,5.19642448425293,5.19642448425293,0,3.01057147979736,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,56,1.05999994277954,0
10,2015-10-13,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2015,13,Caribe,Preliminar,0,0,0,1.53809571266174,1.53809571266174,10.1867198944092,4.85753679275513,2.41156649589539,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,57,1.05999994277954,0
10,2003-10-10,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2003,10,Caribe,Preliminar,0,0,0,0.376604080200195,0.376604080200195,0,3.71470904350281,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,56,1.05999994277954,0
10,2002-10-09,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,09,Caribe,Preliminar,0,0,0,8.91557693481445,8.91557693481445,0,1.91366565227509,0.134020552039146,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,56,1.05999994277954,0
10,2001-10-08,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2001,08,Caribe,Preliminar,0,0,0,1.51771593093872,1.51771593093872,0,4.15108585357666,0.0476289689540863,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,56,1.05999994277954,0
10,2015-10-18,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2015,18,Caribe,Preliminar,0,0,0,3.64878726005554,3.64878726005554,0,5.42404556274414,4.25014734268189,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,58,1.05999994277954,0
10,2017-10-12,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2017,12,Caribe,Preliminar,0,0,0,3.59118008613586,3.59118008613586,0,3.07631611824036,1.24507796764374,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,57,1.05999994277954,0
10,2009-10-05,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2009,05,Caribe,Preliminar,0,0,0,2.2765793800354,2.2765793800354,0,5.01535844802856,0.103836067020893,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,55,1.05999994277954,0
10,2011-10-07,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2011,07,Caribe,Preliminar,0,0,0,5.285728931427,5.285728931427,8.8926362991333,5.44103813171387,4.56244421005249,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,56,1.05999994277954,0
10,2011-10-08,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2011,08,Caribe,Preliminar,0,0,0,4.07046842575073,4.07046842575073,8.8926362991333,28.939847946167,18.8711929321289,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,56,1.05999994277954,0
10,2016-10-06,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2016,06,Caribe,Preliminar,0,0,0,4.5893406867981,4.5893406867981,6.66113996505737,7.66419982910156,2.01948499679565,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,56,1.05999994277954,0
10,2015-10-11,13070170,41,Definitivo,BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2015,11,Caribe,Definitivo,41,41,0,2.86739754676819,2.86739754676819,0,7.08049297332764,17.2094211578369,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,57,1.05999994277954,43.4599976539612
10,2003-10-18,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2003,18,Caribe,Preliminar,0,0,0,4.52235698699951,4.52235698699951,0,4.45511198043823,1.35942244529724,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,58,1.05999994277954,0
10,2001-10-20,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2001,20,Caribe,Preliminar,0,0,0,2.54352521896362,2.54352521896362,0,5.13902616500855,1.3228645324707,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,58,1.05999994277954,0
10,2001-10-17,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2001,17,Caribe,Preliminar,0,0,0,6.28496885299683,6.28496885299683,0,5.58237457275391,8.60179328918457,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,58,1.05999994277954,0
10,2014-10-17,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2014,17,Caribe,Preliminar,0,0,0,2.4127995967865,2.4127995967865,15.0932941436768,6.91217517852783,11.8470697402954,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,58,1.05999994277954,0
10,2014-10-18,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2014,18,Caribe,Preliminar,0,0,0,8.01149082183838,8.01149082183838,3.77332353591919,2.752760887146,0.199757412075996,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,58,1.05999994277954,0
10,2015-10-16,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2015,16,Caribe,Preliminar,0,0,0,11.191237449646,11.191237449646,14.9836311340332,5.27432870864868,16.5335388183594,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,58,1.05999994277954,0
10,2002-10-04,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,04,Caribe,Preliminar,0,0,0,0.501281261444092,0.501281261444092,0,1.10730957984924,0.478922188282013,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,55,1.05999994277954,0
10,2002-10-05,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,05,Caribe,Preliminar,0,0,0,0.518273830413818,0.518273830413818,0,1.00845432281494,0.0813582614064217,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,55,1.05999994277954,0
10,2018-10-10,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2018,10,Caribe,Preliminar,0,0,0,2.11171460151672,2.11171460151672,0,11.6092767715454,0.162497639656067,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,56,1.05999994277954,0
10,2019-10-08,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2019,08,Caribe,Preliminar,0,0,0,5.62889051437378,5.62889051437378,0,8.71588897705078,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,56,1.05999994277954,0
10,2020-10-05,13070170,20,En revisión,BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2020,05,Caribe,En revisión,20,20,0,1.53430616855621,1.53430616855621,11.6001014709473,10.5962381362915,13.2536115646362,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,55,1.05999994277954,21.1999988555908
10,2021-10-03,13070170,5,En revisión,BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2021,03,Caribe,En revisión,5,5,0,6.02133417129517,6.02133417129517,2.10256457328796,3.38455557823181,7.58038759231567,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,55,1.05999994277954,5.29999971389771
10,2022-10-01,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2022,01,Caribe,Preliminar,0,0,0,8.72815799713135,8.72815799713135,1.99688816070557,2.41786432266235,0.74534022808075,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,55,1.05999994277954,0
10,2016-10-07,13070170,0,Definitivo,BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2016,07,Caribe,Definitivo,0,0,0,7.09454298019409,7.09454298019409,7.61273145675659,4.57439947128296,4.9013729095459,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,56,1.05999994277954,0
10,2014-10-07,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2014,07,Caribe,Preliminar,0,0,0,5.37345790863037,5.37345790863037,0,8.56322193145752,3.86608791351318,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,56,1.05999994277954,0
10,2014-10-08,13070170,16,Definitivo,BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2014,08,Caribe,Definitivo,16,16,0,3.8385910987854,3.8385910987854,8.24309158325195,12.5151567459106,30.7164363861084,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,56,1.05999994277954,16.9599990844727
10,2001-10-15,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2001,15,Caribe,Preliminar,0,0,0,8.79133605957031,8.79133605957031,17.1852951049805,8.33876419067383,18.6038722991943,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,57,1.05999994277954,0
10,2001-10-13,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2001,13,Caribe,Preliminar,0,0,0,3.91745114326477,3.91745114326477,0,5.20311403274536,0.338817238807678,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,57,1.05999994277954,0
10,2001-10-10,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2001,10,Caribe,Preliminar,0,0,0,11.8381853103638,11.8381853103638,16.1167526245117,11.497317314148,21.1493396759033,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,56,1.05999994277954,0
10,2016-10-13,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2016,13,Caribe,Preliminar,0,0,0,1.82250773906708,1.82250773906708,0,5.63511180877686,0.399352937936783,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,57,1.05999994277954,0
10,2016-10-14,13070170,0.3,Definitivo,BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2016,14,Caribe,Definitivo,0.3,0.3,0,3.43456649780273,3.43456649780273,7.813636302948,2.45038461685181,9.454833984375,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,57,1.05999994277954,0.317999982833862
10,2002-10-06,13070170,24,Definitivo,BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,06,Caribe,Definitivo,24,24,0,5.82520818710327,5.82520818710327,4.06753540039063,4.75156736373901,10.4330644607544,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,56,1.05999994277954,25.439998626709
10,2007-10-05,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2007,05,Caribe,Preliminar,0,0,0,14.2219381332397,14.2219381332397,5.26074981689453,6.63569021224976,6.95868873596191,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,55,1.05999994277954,0
10,2012-10-03,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2012,03,Caribe,Preliminar,0,0,0,4.35085535049439,4.35085535049439,3.40075349807739,1.88720917701721,0.528117477893829,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,55,1.05999994277954,0
10,2001-10-22,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2001,22,Caribe,Preliminar,0,0,0,6.17320871353149,6.17320871353149,2.62272071838379,2.37071371078491,9.09701538085938,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,59,1.05999994277954,0
10,2002-10-20,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,20,Caribe,Preliminar,0,0,0,0.932861864566803,0.932861864566803,3.24125385284424,1.1913195848465,1.23672592639923,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,58,1.05999994277954,0
10,2017-10-03,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2017,03,Caribe,Preliminar,0,0,0,7.38863801956177,7.38863801956177,0,2.41145586967468,0.705629289150238,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,55,1.05999994277954,0
10,2010-10-05,13070170,5,Definitivo,BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2010,05,Caribe,Definitivo,5,5,0,2.98107719421387,2.98107719421387,19.665470123291,33.2316551208496,27.1500358581543,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,55,1.05999994277954,5.29999971389771
10,2015-10-04,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2015,04,Caribe,Preliminar,0,0,0,0.658275544643402,0.658275544643402,0,0.0554440133273602,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,55,1.05999994277954,0
10,2016-10-09,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2016,09,Caribe,Preliminar,0,0,0,6.50088357925415,6.50088357925415,6.66113996505737,5.45331239700317,14.7717208862305,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,56,1.05999994277954,0
10,2015-10-14,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2015,14,Caribe,Preliminar,2,2,0,18.5887889862061,18.5887889862061,15.2800798416138,10.4712076187134,3.4218761920929,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,57,1.05999994277954,2.11999988555908
10,2015-10-15,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2015,15,Caribe,Preliminar,0,0,0,0.941927492618561,0.941927492618561,0,4.28870248794556,2.57578802108765,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,57,1.05999994277954,0
10,2003-10-07,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2003,07,Caribe,Preliminar,0,0,0,2.96327924728394,2.96327924728394,3.93701410293579,1.89941203594208,9.72771644592285,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,56,1.05999994277954,0
10,2001-10-05,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2001,05,Caribe,Preliminar,0,0,0,16.3868217468262,16.3868217468262,9.02978324890137,5.17603397369385,14.9417304992676,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,55,1.05999994277954,0
10,2018-10-09,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2018,09,Caribe,Preliminar,0,0,0,7.79344940185547,7.79344940185547,6.43809223175049,1.37878000736237,19.3316745758057,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,56,1.05999994277954,0
10,2019-10-07,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2019,07,Caribe,Preliminar,0,0,0,5.23784637451172,5.23784637451172,3.10394167900085,4.71197175979614,4.48470067977905,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,56,1.05999994277954,0
10,2020-10-04,13070170,27,En revisión,BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2020,04,Caribe,En revisión,27,27,0,2.62414216995239,2.62414216995239,17.4001522064209,8.22389793395996,24.5111675262451,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,55,1.05999994277954,28.6199984550476
10,2012-10-04,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2012,04,Caribe,Preliminar,0,0,0,3.99659609794617,3.99659609794617,0,5.64917993545532,3.72206854820251,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,55,1.05999994277954,0
10,2011-10-09,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2011,09,Caribe,Preliminar,0,0,0,5.25487518310547,5.25487518310547,13.3389539718628,9.16323757171631,17.1538581848145,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,56,1.05999994277954,0
10,2001-10-21,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2001,21,Caribe,Preliminar,0,0,0,16.5248794555664,16.5248794555664,5.24544143676758,1.60561728477478,3.06461000442505,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,59,1.05999994277954,0
10,2006-10-03,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2006,03,Caribe,Preliminar,0,0,0,10.0459251403809,10.0459251403809,14.8482894897461,6.70376253128052,18.6955280303955,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,55,1.05999994277954,0
10,2008-10-04,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2008,04,Caribe,Preliminar,0,0,0,3.10973811149597,3.10973811149597,3.55757331848145,5.04249382019043,1.6762181520462,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,55,1.05999994277954,0
10,2015-10-05,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2015,05,Caribe,Preliminar,0,0,0,0.559505105018616,0.559505105018616,0,0.166679114103317,0.0371523126959801,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,55,1.05999994277954,0
10,2003-10-15,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2003,15,Caribe,Preliminar,0,0,0,0.582612931728363,0.582612931728363,16.7036743164063,6.17610025405884,2.48305201530457,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,57,1.05999994277954,0
10,2003-10-12,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2003,12,Caribe,Preliminar,0,0,0,9.13133716583252,9.13133716583252,5.5678915977478,9.3182954788208,23.612491607666,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,57,1.05999994277954,0
10,2016-10-12,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2016,12,Caribe,Preliminar,0,0,0,7.98948764801025,7.98948764801025,7.813636302948,9.18258571624756,5.55918407440186,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,57,1.05999994277954,0
10,2017-10-10,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2017,10,Caribe,Preliminar,0,0,0,1.42393171787262,1.42393171787262,0,0.102527618408203,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,56,1.05999994277954,0
