month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2023-07-20,11080010,20,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2023,20,Pacifico,Preliminar,20,20,0,11.9777708053589,11.9777708053589,0,4.13521766662598,0,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,40,1.03999996185303,20.7999992370605
07,2023-07-17,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2023,17,Pacifico,Preliminar,0,0,0,10.2608270645142,10.2608270645142,0,15.3358345031738,0.614943742752075,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,40,1.03999996185303,0
07,2021-07-17,11080010,15,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2021,17,Pacifico,Preliminar,15,15,0,15.4412851333618,15.4412851333618,24.3091640472412,62.0904388427734,8.64708805084229,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,40,1.03999996185303,15.5999994277954
07,2010-07-25,11080010,17,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2010,25,Pacifico,Preliminar,17,17,0,24.0724201202393,24.0724201202393,30.3362827301025,46.6515731811523,31.2074432373047,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,41,1.03999996185303,17.6799993515015
07,2023-07-14,11080010,76,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2023,14,Pacifico,Preliminar,76,76,0,15.863130569458,15.863130569458,0,5.38155794143677,15.5554981231689,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,39,1.03999996185303,79.0399971008301
07,2002-07-31,11080010,2,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2002,31,Pacifico,Preliminar,2,2,0,23.962703704834,23.962703704834,49.7452011108399,38.0383987426758,49.6360092163086,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,42,1.03999996185303,2.07999992370605
07,2004-07-25,11080010,2,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2004,25,Pacifico,Preliminar,2,2,0,5.9304518699646,5.9304518699646,12.1601362228394,7.32210683822632,2.37522006034851,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,41,1.03999996185303,2.07999992370605
07,2004-07-26,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2004,26,Pacifico,Preliminar,0,0,0,26.1181354522705,26.1181354522705,7.600341796875,4.4619517326355,8.79293060302734,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,42,1.03999996185303,0
07,2005-07-24,11080010,0,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2005,24,Pacifico,Preliminar,0,0,0,8.14665222167969,8.14665222167969,0,14.1908092498779,0.889206826686859,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,41,1.03999996185303,0
07,2007-07-19,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2007,19,Pacifico,Preliminar,0,0,0,10.4861059188843,10.4861059188843,0,2.13296818733215,4.84212493896484,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,40,1.03999996185303,0
07,2007-07-20,11080010,36,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2007,20,Pacifico,Preliminar,36,36,0,47.1971054077149,47.1971054077149,0,22.9914321899414,8.88870143890381,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,40,1.03999996185303,37.439998626709
07,2022-07-28,11080010,2,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2022,28,Pacifico,Preliminar,2,2,0,16.388521194458,16.388521194458,8.28198909759522,22.9964828491211,7.52512359619141,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,42,1.03999996185303,2.07999992370605
07,2021-07-27,11080010,3,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2021,27,Pacifico,Preliminar,3,3,0,18.4148025512695,18.4148025512695,38.9365119934082,12.6917190551758,43.6666793823242,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,42,1.03999996185303,3.11999988555908
07,2010-07-14,11080010,120,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2010,14,Pacifico,Preliminar,120,,1,12.4088287353516,12.4088287353516,0,11.4214906692505,13.2033224105835,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,39,1.03999996185303,
07,2010-07-15,11080010,15,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2010,15,Pacifico,Preliminar,15,15,0,57.4397163391113,57.4397163391113,29.7257442474365,33.4911231994629,31.6485538482666,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,39,1.03999996185303,15.5999994277954
07,2010-07-16,11080010,17,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2010,16,Pacifico,Preliminar,17,17,0,1.9433069229126,1.9433069229126,14.9194755554199,5.34587907791138,5.48689031600952,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,40,1.03999996185303,17.6799993515015
07,2023-07-12,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2023,12,Pacifico,Preliminar,0,0,0,7.15656852722168,7.15656852722168,20.9158191680908,1.51697826385498,0.662976145744324,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,39,1.03999996185303,0
07,2004-07-30,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2004,30,Pacifico,Preliminar,0,0,0,11.3250198364258,11.3250198364258,15.20068359375,5.16656446456909,7.62423324584961,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,42,1.03999996185303,0
07,2009-07-21,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2009,21,Pacifico,Preliminar,0,0,0,0.170262590050697,0.170262590050697,0,1.86352241039276,2.21605110168457,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,41,1.03999996185303,0
07,2009-07-22,11080010,10,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2009,22,Pacifico,Preliminar,10,10,0,6.88144636154175,6.88144636154175,49.3847541809082,15.5095052719116,2.70722770690918,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,41,1.03999996185303,10.3999996185303
07,2011-07-24,11080010,93,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2011,24,Pacifico,Preliminar,93,93,0,8.23356056213379,8.23356056213379,16.6027278900147,11.7110023498535,0.621383607387543,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,41,1.03999996185303,96.7199964523316
07,2013-07-25,11080010,30,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2013,25,Pacifico,Preliminar,30,30,0,8.16872406005859,8.16872406005859,23.6861305236816,4.36895513534546,1.13464164733887,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,41,1.03999996185303,31.1999988555908
07,2016-07-23,11080010,40,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2016,23,Pacifico,Preliminar,40,40,0,8.30089855194092,8.30089855194092,23.6003494262695,38.9524459838867,7.42372274398804,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,41,1.03999996185303,41.5999984741211
07,2015-07-28,11080010,30,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2015,28,Pacifico,Preliminar,30,30,0,12.3357734680176,12.3357734680176,5.11479711532593,28.5219058990479,25.8598957061768,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,42,1.03999996185303,31.1999988555908
07,2008-07-17,11080010,17,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2008,17,Pacifico,Preliminar,17,17,0,0.0131857180967927,0.0131857180967927,7.09370088577271,2.98707342147827,6.97427797317505,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,40,1.03999996185303,17.6799993515015
07,2010-07-12,11080010,0,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2010,12,Pacifico,Preliminar,0,0,0,1.90221297740936,1.90221297740936,0,2.87616109848022,5.97162389755249,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,39,1.03999996185303,0
07,2021-07-25,11080010,13,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2021,25,Pacifico,Preliminar,13,13,0,20.1655158996582,20.1655158996582,12.2467546463013,40.1336669921875,4.95887613296509,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,41,1.03999996185303,13.5199995040894
07,2021-07-22,11080010,1,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2021,22,Pacifico,Preliminar,1,1,0,10.9592533111572,10.9592533111572,18.3701305389404,4.66995143890381,34.4642601013184,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,41,1.03999996185303,1.03999996185303
07,2023-07-19,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2023,19,Pacifico,Preliminar,0,0,0,8.61372470855713,8.61372470855713,0,0.228829845786095,0,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,40,1.03999996185303,0
07,2009-07-20,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2009,20,Pacifico,Preliminar,0,0,0,19.1837463378906,19.1837463378906,33.9592437744141,12.6327514648438,37.140552520752,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,40,1.03999996185303,0
07,2010-07-17,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2010,17,Pacifico,Preliminar,0,0,0,4.16422939300537,4.16422939300537,0,3.52213573455811,1.82984495162964,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,40,1.03999996185303,0
07,2022-07-15,11080010,2,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2022,15,Pacifico,Preliminar,2,2,0,9.94019412994385,9.94019412994385,0,2.31183218955994,9.27998828887939,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,39,1.03999996185303,2.07999992370605
07,2023-07-13,11080010,76,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2023,13,Pacifico,Preliminar,76,76,0,16.1012668609619,16.1012668609619,0,9.33592796325684,0.837465167045593,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,39,1.03999996185303,79.0399971008301
07,2020-07-14,11080010,2,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2020,14,Pacifico,Preliminar,2,2,0,10.3683099746704,10.3683099746704,30.4389171600342,21.5419445037842,7.99465703964233,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,39,1.03999996185303,2.07999992370605
07,2022-07-11,11080010,4,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2022,11,Pacifico,Preliminar,4,4,0,10.8873987197876,10.8873987197876,12.8967866897583,21.3972759246826,21.0180358886719,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,39,1.03999996185303,4.15999984741211
07,2023-07-09,11080010,19,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2023,09,Pacifico,Preliminar,19,19,0,8.85922813415527,8.85922813415527,9.49835395812988,3.42432737350464,14.6476383209229,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,38,1.03999996185303,19.7599992752075
07,2023-07-08,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2023,08,Pacifico,Preliminar,0,0,0,20.4094905853272,20.4094905853272,9.49835395812988,4.89784479141235,12.9410753250122,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,38,1.03999996185303,0
07,2020-07-26,11080010,4,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2020,26,Pacifico,Preliminar,4,4,0,12.9339847564697,12.9339847564697,18.0173950195313,7.74595832824707,26.8323402404785,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,42,1.03999996185303,4.15999984741211
07,2020-07-27,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2020,27,Pacifico,Preliminar,0,0,0,12.0393304824829,12.0393304824829,0,25.2589435577393,4.99162101745606,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,42,1.03999996185303,0
07,2008-07-12,11080010,75,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2008,12,Pacifico,Preliminar,75,75,0,14.7651510238647,14.7651510238647,53.3573913574219,28.8629379272461,22.8974456787109,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,39,1.03999996185303,77.9999971389771
07,2008-07-13,11080010,4,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2008,13,Pacifico,Preliminar,4,4,0,12.5897207260132,12.5897207260132,53.3573913574219,33.5050163269043,44.2815780639648,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,39,1.03999996185303,4.15999984741211
07,2011-07-12,11080010,2,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2011,12,Pacifico,Preliminar,2,2,0,18.0303916931152,18.0303916931152,56.0089874267578,41.9253921508789,55.843132019043,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,39,1.03999996185303,2.07999992370605
07,2023-07-16,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2023,16,Pacifico,Preliminar,0,0,0,18.4966907501221,18.4966907501221,23.4099540710449,20.1533737182617,41.1626625061035,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,40,1.03999996185303,0
07,2021-07-19,11080010,4,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2021,19,Pacifico,Preliminar,4,4,0,4.19391632080078,4.19391632080078,8.10305404663086,6.09396457672119,0.0349414236843586,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,40,1.03999996185303,4.15999984741211
07,2002-07-30,11080010,76,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2002,30,Pacifico,Preliminar,76,76,0,16.0636405944824,16.0636405944824,12.43630027771,16.3158931732178,10.389443397522,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,42,1.03999996185303,79.0399971008301
07,2003-07-28,11080010,8,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2003,28,Pacifico,Preliminar,8,8,0,13.1785936355591,13.1785936355591,7.05732822418213,1.88591885566711,0.332959532737732,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,42,1.03999996185303,8.31999969482422
07,2005-07-22,11080010,11,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2005,22,Pacifico,Preliminar,11,11,0,28.9908485412598,28.9908485412598,46.0744934082031,55.993595123291,101.869926452637,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,41,1.03999996185303,11.4399995803833
07,2005-07-23,11080010,,"",BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2005,23,Pacifico,Preliminar,0,0,0,14.3456010818481,14.3456010818481,46.0744934082031,33.6915969848633,31.9218139648438,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,41,1.03999996185303,0
07,2006-07-21,11080010,79,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2006,21,Pacifico,Preliminar,79,79,0,14.6567516326904,14.6567516326904,36.5321083068848,9.79401302337646,61.8505172729492,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,41,1.03999996185303,82.1599969863892
07,2008-07-15,11080010,8,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2008,15,Pacifico,Preliminar,8,8,0,5.29971647262573,5.29971647262573,17.7857971191406,37.1802177429199,27.9139270782471,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,39,1.03999996185303,8.31999969482422
07,2008-07-16,11080010,13,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2008,16,Pacifico,Preliminar,13,13,0,58.3336143493652,58.3336143493652,14.1874017715454,26.1442546844482,4.25257587432861,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,40,1.03999996185303,13.5199995040894
07,2009-07-14,11080010,33,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2009,14,Pacifico,Preliminar,33,33,0,7.64986371994019,7.64986371994019,17.0851535797119,38.6871795654297,2.60464763641357,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,39,1.03999996185303,34.3199987411499
07,2020-07-28,11080010,42,Preliminar,BELLAVISTA [11080010],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Bojayá (Bellavista),6.5592,-76.8854,15,7/14/1966 19:00,,0,Caribe,Atrato - Darién,Directos Atrato entre ríos Quito y Bojayá (mi),2020,28,Pacifico,Preliminar,42,42,0,17.5148334503174,17.5148334503174,36.0347900390625,32.1011123657227,12.6530637741089,0.592727243900299,0.818181812763214,1,1,0.590579688549042,0.81521737575531,1,1,42,1.03999996185303,43.6799983978271
