month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2001-07-29,42070010,5,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,29,Amazonia,Definitivo,5,5,0,12.8407421112061,12.8407421112061,64.1889724731445,8.7399435043335,86.508186340332,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,42,1.02999997138977,5.14999985694885
07,2002-07-27,42070010,40,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2002,27,Amazonia,Definitivo,40,40,0,15.6421556472778,15.6421556472778,39.7535858154297,13.7778396606445,36.2742080688477,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,42,1.02999997138977,41.1999988555908
07,2003-07-25,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2003,25,Amazonia,Preliminar,22,22,0,0,0,0,1.90579926967621,1.66623508930206,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,41,1.02999997138977,22.659999370575
07,2004-07-22,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2004,22,Amazonia,Preliminar,0,0,0,10.43869972229,10.43869972229,0,11.9823522567749,0,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,41,1.02999997138977,0
07,2003-07-24,42070010,42,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2003,24,Amazonia,Definitivo,42,42,0,4.07794904708862,4.07794904708862,0,5.55088090896606,8.91812038421631,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,41,1.02999997138977,43.2599987983704
07,2006-07-18,42070010,23,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2006,18,Amazonia,Definitivo,23,23,0,2.37255501747131,2.37255501747131,0,8.08970069885254,22.6828880310059,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,40,1.02999997138977,23.6899993419647
07,2007-07-16,42070010,17,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2007,16,Amazonia,Definitivo,17,17,0,14.9407358169556,14.9407358169556,35.4807205200195,22.0181732177734,45.2675895690918,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,40,1.02999997138977,17.5099995136261
07,2006-07-17,42070010,22,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2006,17,Amazonia,Definitivo,22,22,0,14.6966600418091,14.6966600418091,0,16.4252300262451,6.57784128189087,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,40,1.02999997138977,22.659999370575
07,2006-07-14,42070010,0,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2006,14,Amazonia,Definitivo,0,0,0,18.8014297485352,18.8014297485352,38.5523262023926,39.7299919128418,11.465651512146,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,39,1.02999997138977,0
07,2007-07-12,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2007,12,Amazonia,Preliminar,0,0,0,11.2572565078735,11.2572565078735,0,3.57774972915649,0.551949381828308,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,39,1.02999997138977,0
07,2006-07-13,42070010,13,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2006,13,Amazonia,Definitivo,13,13,0,9.58779335021973,9.58779335021973,38.5523262023926,6.88256168365479,48.9242324829102,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,39,1.02999997138977,13.389999628067
07,2004-07-13,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2004,13,Amazonia,Preliminar,12,12,0,22.7158031463623,22.7158031463623,22.9852409362793,9.24999332427979,7.41669273376465,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,39,1.02999997138977,12.3599996566772
07,2004-07-10,42070010,7,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2004,10,Amazonia,Definitivo,7,7,0,21.5874137878418,21.5874137878418,36.3942489624023,13.8548498153687,35.1728515625,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,38,1.02999997138977,7.20999979972839
07,2006-07-07,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2006,07,Amazonia,Preliminar,0,0,0,2.56121897697449,2.56121897697449,0,4.56961393356323,0.559258341789246,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,38,1.02999997138977,0
07,2006-07-08,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2006,08,Amazonia,Preliminar,0,0,0,1.18574965000153,1.18574965000153,0,8.42836284637451,5.0446310043335,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,38,1.02999997138977,0
07,2008-07-09,42070010,44,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2008,09,Amazonia,Definitivo,44,44,0,13.3222122192383,13.3222122192383,20.5988540649414,23.9168300628662,8.60179424285889,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,38,1.02999997138977,45.3199987411499
07,2010-07-11,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2010,11,Amazonia,Preliminar,0,0,0,36.6628875732422,36.6628875732422,8.5537748336792,2.00478553771973,1.47776031494141,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,39,1.02999997138977,0
07,2013-07-09,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2013,09,Amazonia,Preliminar,0,0,0,14.8714466094971,14.8714466094971,0,12.440505027771,15.2814912796021,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,38,1.02999997138977,0
07,2012-07-13,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2012,13,Amazonia,Preliminar,0,0,0,17.2143497467041,17.2143497467041,19.6384658813477,13.8419933319092,41.3830146789551,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,39,1.02999997138977,0
07,2011-07-18,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2011,18,Amazonia,Preliminar,,,1,17.7413940429688,17.7413940429688,13.4555511474609,7.63137578964233,37.3681335449219,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,40,1.02999997138977,
07,2011-07-19,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2011,19,Amazonia,Preliminar,,,1,12.5053834915161,12.5053834915161,0,7.18754291534424,0,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,40,1.02999997138977,
07,2010-07-23,42070010,16,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2010,23,Amazonia,Definitivo,16,16,0,16.5870399475098,16.5870399475098,68.4609909057617,34.9334945678711,69.0026092529297,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,41,1.02999997138977,16.4799995422363
07,2012-07-24,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2012,24,Amazonia,Preliminar,15,15,0,14.0951662063599,14.0951662063599,0,14.7651090621948,7.8527569770813,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,41,1.02999997138977,15.4499995708466
07,2012-07-25,42070010,3,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2012,25,Amazonia,Definitivo,3,3,0,11.5341806411743,11.5341806411743,0,13.9038906097412,16.7438182830811,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,41,1.02999997138977,3.08999991416931
07,2015-07-24,42070010,7,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2015,24,Amazonia,Definitivo,7,7,0,4.7527756690979,4.7527756690979,15.3689165115356,22.9470043182373,30.3351383209229,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,41,1.02999997138977,7.20999979972839
07,2017-07-25,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2017,25,Amazonia,Preliminar,0,0,0,13.2693338394165,13.2693338394165,0,6.0562891960144,12.3707609176636,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,41,1.02999997138977,0
07,2020-07-23,42070010,33,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2020,23,Amazonia,Definitivo,33,33,0,6.32392835617065,6.32392835617065,0,8.50638294219971,6.24428129196167,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,41,1.02999997138977,33.9899990558624
07,2020-07-24,42070010,11,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2020,24,Amazonia,Definitivo,11,11,0,40.5365943908691,40.5365943908691,0,12.9129886627197,2.47663307189941,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,41,1.02999997138977,11.3299996852875
07,2022-07-21,42070010,77,En revisión,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2022,21,Amazonia,En revisión,77,77,0,14.4813327789307,14.4813327789307,0,3.87397861480713,7.34656524658203,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,41,1.02999997138977,79.3099977970123
07,2022-07-19,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2022,19,Amazonia,Preliminar,0,0,0,3.47249913215637,3.47249913215637,0,5.27846717834473,11.876992225647,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,40,1.02999997138977,0
07,2020-07-19,42070010,11,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2020,19,Amazonia,Definitivo,11,11,0,2.259516954422,2.259516954422,3.25384902954102,5.46130132675171,3.75167632102966,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,40,1.02999997138977,11.3299996852875
07,2020-07-18,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2020,18,Amazonia,Preliminar,0,0,0,20.6899547576904,20.6899547576904,29.7948589324951,2.06205177307129,7.87820291519165,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,40,1.02999997138977,0
07,2019-07-18,42070010,22,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2019,18,Amazonia,Definitivo,22,22,0,2.05405926704407,2.05405926704407,37.7514953613281,15.8200883865356,30.179126739502,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,40,1.02999997138977,22.659999370575
07,2020-07-15,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2020,15,Amazonia,Preliminar,0,0,0,12.0111083984375,12.0111083984375,13.5189409255981,7.86233949661255,4.54664659500122,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,39,1.02999997138977,0
07,2017-07-17,42070010,18,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2017,17,Amazonia,Definitivo,18,18,0,22.9741592407227,22.9741592407227,0,44.7739143371582,0.877276301383972,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,40,1.02999997138977,18.5399994850159
07,2018-07-15,42070010,9,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2018,15,Amazonia,Definitivo,9,9,0,1.46181225776672,1.46181225776672,0,0.878838181495667,1.06192100048065,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,39,1.02999997138977,9.26999974250793
07,2020-07-11,42070010,1,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2020,11,Amazonia,Definitivo,1,1,0,21.632755279541,21.632755279541,13.5189409255981,4.79610919952393,20.3669090270996,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,39,1.02999997138977,1.02999997138977
07,2020-07-10,42070010,22,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2020,10,Amazonia,Definitivo,22,22,0,13.5132961273193,13.5132961273193,37.6285743713379,15.8249807357788,27.5175285339355,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,38,1.02999997138977,22.659999370575
07,2021-07-08,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2021,08,Amazonia,Preliminar,11,11,0,14.4079389572144,14.4079389572144,0,6.38713598251343,3.96894598007202,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,38,1.02999997138977,11.3299996852875
07,2023-07-05,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2023,05,Amazonia,Preliminar,0,0,0,8.67539978027344,8.67539978027344,0,0.350888341665268,0.0574127286672592,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,37,1.02999997138977,0
07,2023-07-04,42070010,11,En revisión,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2023,04,Amazonia,En revisión,11,11,0,2.80449342727661,2.80449342727661,0,5.65103101730347,2.28458046913147,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,37,1.02999997138977,11.3299996852875
07,2023-07-03,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2023,03,Amazonia,Preliminar,0,0,0,2.90998673439026,2.90998673439026,0,2.263352394104,1.06441843509674,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,37,1.02999997138977,0
07,2001-07-28,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,28,Amazonia,Preliminar,4,4,0,12.0176181793213,12.0176181793213,0,31.4538154602051,0,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,42,1.02999997138977,4.11999988555908
07,2002-07-26,42070010,28,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2002,26,Amazonia,Definitivo,28,28,0,4.37160682678223,4.37160682678223,39.7535858154297,10.9783754348755,24.1704502105713,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,42,1.02999997138977,28.8399991989136
07,2002-07-25,42070010,44,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2002,25,Amazonia,Definitivo,44,44,0,2.8784282207489,2.8784282207489,39.0806312561035,19.1421146392822,42.6598854064941,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,41,1.02999997138977,45.3199987411499
07,2004-07-21,42070010,2,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2004,21,Amazonia,Definitivo,2,2,0,13.8142576217651,13.8142576217651,12.2838573455811,3.31854772567749,1.84341418743134,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,41,1.02999997138977,2.05999994277954
07,2005-07-19,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2005,19,Amazonia,Preliminar,0,0,0,24.2679882049561,24.2679882049561,19.5307216644287,20.2942333221436,14.4633464813232,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,40,1.02999997138977,0
07,2005-07-18,42070010,55,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2005,18,Amazonia,Definitivo,55,55,0,15.8222999572754,15.8222999572754,19.5307216644287,11.350588798523,16.3324413299561,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,40,1.02999997138977,56.6499984264374
07,2007-07-15,42070010,0,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2007,15,Amazonia,Definitivo,0,0,0,18.4517421722412,18.4517421722412,9.33306503295898,36.7721710205078,2.30567026138306,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,39,1.02999997138977,0
07,2005-07-15,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2005,15,Amazonia,Preliminar,0,0,0,9.63340950012207,9.63340950012207,0,0.944234788417816,4.0911602973938,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,39,1.02999997138977,0
07,2002-07-17,42070010,48,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2002,17,Amazonia,Definitivo,48,48,0,32.6709060668945,32.6709060668945,52.9569435119629,19.9211254119873,63.3697738647461,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,40,1.02999997138977,49.439998626709
07,2006-07-12,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2006,12,Amazonia,Preliminar,0,0,0,17.819263458252,17.819263458252,0,19.9030818939209,2.36901307106018,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,39,1.02999997138977,0
07,2002-07-14,42070010,22,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2002,14,Amazonia,Definitivo,22,22,0,10.9073247909546,10.9073247909546,19.4709548950195,11.6715974807739,22.3870525360107,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,39,1.02999997138977,22.659999370575
07,2002-07-11,42070010,76,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2002,11,Amazonia,Definitivo,76,76,0,60.2233467102051,60.2233467102051,29.2064342498779,50.6351356506348,15.1122722625732,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,39,1.02999997138977,78.2799978256226
07,2004-07-07,42070010,42,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2004,07,Amazonia,Definitivo,42,42,0,6.97608470916748,6.97608470916748,9.09856224060059,7.72057008743286,15.5759181976318,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,38,1.02999997138977,43.2599987983704
07,2009-07-06,42070010,11,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2009,06,Amazonia,Definitivo,11,11,0,19.4736957550049,19.4736957550049,0,17.6452560424805,0.202656850218773,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,38,1.02999997138977,11.3299996852875
07,2008-07-10,42070010,62,Definitivo,SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2008,10,Amazonia,Definitivo,62,62,0,43.5643463134766,43.5643463134766,61.796558380127,27.1092262268066,66.0057754516602,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,38,1.02999997138977,63.8599982261658
07,2008-07-11,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2008,11,Amazonia,Preliminar,0,0,0,40.1867141723633,40.1867141723633,0,28.0182933807373,6.0271782875061,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,39,1.02999997138977,0
07,2013-07-10,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2013,10,Amazonia,Preliminar,0,0,0,2.67665338516235,2.67665338516235,19.3384971618652,13.9202270507813,12.4325504302979,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,38,1.02999997138977,0
07,2012-07-14,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2012,14,Amazonia,Preliminar,0,0,0,12.8206911087036,12.8206911087036,0,14.3653984069824,1.39304292201996,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,39,1.02999997138977,0
07,2012-07-15,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2012,15,Amazonia,Preliminar,0,0,0,56.6025352478027,56.6025352478027,39.2769317626953,51.6741523742676,39.0595932006836,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,39,1.02999997138977,0
07,2011-07-20,42070010,,"",SAN ANTONIO [42070010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.21,-70.71,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2011,20,Amazonia,Preliminar,,,1,45.9317893981934,45.9317893981934,0,27.8461761474609,4.61118078231812,1.14181816577911,1.35636365413666,2,2,0.550724625587463,0.547101438045502,1,1,40,1.02999997138977,
