month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
10,2022-10-07,26230200,8.9,Preliminar,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,07,Andes,Preliminar,8.9,8.9,0,4.74960088729858,4.74960088729858,0,0.633861839771271,0.235629424452782,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,56,1.05999994277954,9.43399949073792
10,2023-10-05,26230200,0.5,Preliminar,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,05,Andes,Preliminar,0.5,0.5,0,4.2195086479187,4.2195086479187,6.13395118713379,6.16571712493897,7.38569974899292,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,55,1.05999994277954,0.529999971389771
10,2001-10-29,26230200,7,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,29,Andes,Definitivo,7,7,0,3.72037649154663,3.72037649154663,0,2.69116854667664,0.27623775601387,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,60,1.05999994277954,7.41999959945679
10,2003-10-26,26230200,2,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,26,Andes,Definitivo,2,2,0,5.35153007507324,5.35153007507324,0,9.62311744689941,9.81618785858154,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,60,1.05999994277954,2.11999988555908
10,2003-10-25,26230200,0,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,25,Andes,Definitivo,0,0,0,7.0038652420044,7.0038652420044,0,1.98556005954742,1.6139714717865,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,59,1.05999994277954,0
10,2002-10-26,26230200,57,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,26,Andes,Definitivo,57,57,0,6.08714199066162,6.08714199066162,0,10.8013401031494,10.2784729003906,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,60,1.05999994277954,60.4199967384338
10,2003-10-24,26230200,0,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,24,Andes,Definitivo,0,0,0,3.36778163909912,3.36778163909912,13.2227392196655,3.80207109451294,0.407035678625107,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,59,1.05999994277954,0
10,2006-10-18,26230200,8.2,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,18,Andes,Definitivo,8.2,8.2,0,1.75751781463623,1.75751781463623,0,3.67583322525024,5.36826133728027,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,58,1.05999994277954,8.69199953079224
10,2005-10-19,26230200,32,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,19,Andes,Definitivo,32,32,0,4.10213088989258,4.10213088989258,5.67014646530151,11.3663864135742,4.82934236526489,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,58,1.05999994277954,33.9199981689453
10,2006-10-17,26230200,0.2,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,17,Andes,Definitivo,0.2,0.2,0,5.24568033218384,5.24568033218384,15.3607454299927,4.7285852432251,8.57554244995117,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,58,1.05999994277954,0.211999988555908
10,2006-10-14,26230200,0,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,14,Andes,Definitivo,0,0,0,6.02797365188599,6.02797365188599,9.07463550567627,8.96542739868164,1.82595920562744,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,57,1.05999994277954,0
10,2005-10-15,26230200,0,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,15,Andes,Definitivo,0,0,0,4.42413711547852,4.42413711547852,5.14561462402344,18.7718391418457,4.434485912323,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,57,1.05999994277954,0
10,2006-10-13,26230200,7.4,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,13,Andes,Definitivo,7.4,7.4,0,5.48138236999512,5.48138236999512,9.07463550567627,14.1010580062866,3.42199635505676,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,57,1.05999994277954,7.8439995765686
10,2004-10-13,26230200,0,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,13,Andes,Definitivo,0,0,0,2.77304601669312,2.77304601669312,0,0,0,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,57,1.05999994277954,0
10,2002-10-14,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,14,Andes,Preliminar,0,0,0,4.69046115875244,4.69046115875244,9.23495674133301,3.01343059539795,6.68998336791992,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,57,1.05999994277954,0
10,2002-10-11,26230200,0,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,11,Andes,Definitivo,0,0,0,9.04967498779297,9.04967498779297,9.23495674133301,4.24437379837036,2.3076319694519,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,57,1.05999994277954,0
10,2006-10-08,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,08,Andes,Preliminar,0,0,0,3.69522261619568,3.69522261619568,8.19728565216065,2.17020201683044,5.39281892776489,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,56,1.05999994277954,0
10,2009-10-06,26230200,6,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,06,Andes,Definitivo,6,6,0,3.38090300559998,3.38090300559998,0,0.344369053840637,1.18470323085785,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,56,1.05999994277954,6.35999965667725
10,2009-10-07,26230200,0,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,07,Andes,Definitivo,0,0,0,5.74928092956543,5.74928092956543,11.6265544891357,2.17996525764465,5.95168495178223,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,56,1.05999994277954,0
10,2009-10-08,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,08,Andes,Preliminar,0,0,0,5.51069736480713,5.51069736480713,0,5.16177320480347,1.19976484775543,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,56,1.05999994277954,0
10,2011-10-10,26230200,5,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,10,Andes,Definitivo,5,5,0,4.170334815979,4.170334815979,5.0444188117981,16.3128719329834,4.54956722259522,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,56,1.05999994277954,5.29999971389771
10,2011-10-11,26230200,12,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,11,Andes,Definitivo,12,12,0,8.12145137786865,8.12145137786865,0,10.2778959274292,5.61270093917847,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,57,1.05999994277954,12.7199993133545
10,2014-10-09,26230200,14,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,09,Andes,Definitivo,14,14,0,13.8586168289185,13.8586168289185,0,10.0751895904541,6.54791593551636,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,56,1.05999994277954,14.8399991989136
10,2013-10-13,26230200,0,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,13,Andes,Definitivo,0,0,0,13.1086282730103,13.1086282730103,14.5082817077637,8.33339977264404,10.9599485397339,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,57,1.05999994277954,0
10,2012-10-17,26230200,11,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2012,17,Andes,Definitivo,11,11,0,10.4279651641846,10.4279651641846,0,11.1247673034668,3.27903318405151,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,58,1.05999994277954,11.659999370575
10,2012-10-18,26230200,1,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2012,18,Andes,Definitivo,1,1,0,5.42282056808472,5.42282056808472,17.4119186401367,13.5967721939087,13.5176496505737,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,58,1.05999994277954,1.05999994277954
10,2011-10-23,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,23,Andes,Preliminar,0,0,0,2.47129559516907,2.47129559516907,0,0.388809561729431,0.130668625235558,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,59,1.05999994277954,0
10,2016-10-21,26230200,1,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,21,Andes,Definitivo,1,1,0,2.11161303520203,2.11161303520203,9.99465179443359,2.862544298172,0.142443090677261,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,59,1.05999994277954,1.05999994277954
10,2016-10-22,26230200,0.9,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,22,Andes,Definitivo,0.9,0.9,0,2.29856753349304,2.29856753349304,0,3.71078681945801,2.96932888031006,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,59,1.05999994277954,0.953999948501587
10,2018-10-24,26230200,0,Preliminar,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2018,24,Andes,Preliminar,0,0,0,4.53858375549316,4.53858375549316,0,2.38012266159058,8.84896373748779,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,59,1.05999994277954,0
10,2022-10-21,26230200,0.7,Preliminar,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,21,Andes,Preliminar,0.7,0.7,0,4.47974109649658,4.47974109649658,0,4.60368871688843,0.510571420192719,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,59,1.05999994277954,0.741999959945679
10,2018-10-23,26230200,0,Preliminar,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2018,23,Andes,Preliminar,0,0,0,2.59374499320984,2.59374499320984,8.89676189422607,3.24314522743225,1.81737124919891,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,59,1.05999994277954,0
10,2022-10-18,26230200,6.3,Preliminar,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,18,Andes,Preliminar,6.3,6.3,0,8.59795665740967,8.59795665740967,6.97333955764771,0,8.85029792785645,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,58,1.05999994277954,6.67799963951111
10,2020-10-18,26230200,22.7,Preliminar,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,18,Andes,Preliminar,22.7,22.7,0,6.10851144790649,6.10851144790649,7.3609414100647,8.01557064056397,15.6086521148682,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,58,1.05999994277954,24.0619987010956
10,2019-10-18,26230200,22.2,Preliminar,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,18,Andes,Preliminar,22.2,22.2,0,12.7669124603272,12.7669124603272,20.0411186218262,10.3451404571533,10.0734329223633,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,58,1.05999994277954,23.5319987297058
10,2019-10-17,26230200,11.6,Preliminar,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,17,Andes,Preliminar,11.6,11.6,0,6.20994377136231,6.20994377136231,0,11.0434846878052,14.6314277648926,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,58,1.05999994277954,12.2959993362427
10,2017-10-17,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2017,17,Andes,Preliminar,0,0,0,4.28086137771606,4.28086137771606,0,1.66421616077423,0.0811428427696228,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,58,1.05999994277954,0
10,2018-10-15,26230200,0.8,Preliminar,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2018,15,Andes,Preliminar,0.8,0.8,0,2.43821811676025,2.43821811676025,0,3.17088031768799,1.20687639713287,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,57,1.05999994277954,0.847999954223633
10,2019-10-13,26230200,7.2,Preliminar,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,13,Andes,Preliminar,7.2,7.2,0,8.81896591186523,8.81896591186523,3.4425950050354,7.32558012008667,3.06200504302979,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,57,1.05999994277954,7.6319995880127
10,2020-10-10,26230200,0,Preliminar,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,10,Andes,Preliminar,0,0,0,2.37844967842102,2.37844967842102,0,0.935657262802124,0.0218082945793867,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,56,1.05999994277954,0
10,2021-10-08,26230200,,"",SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,08,Andes,Preliminar,0,0,0,1.95856165885925,1.95856165885925,8.86081695556641,3.04803586006165,3.44343757629395,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,56,1.05999994277954,0
10,2022-10-06,26230200,0,Preliminar,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,06,Andes,Preliminar,0,0,0,3.15978479385376,3.15978479385376,0,0.633861839771271,0.530322551727295,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,56,1.05999994277954,0
10,2023-10-04,26230200,15.5,Preliminar,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,04,Andes,Preliminar,15.5,15.5,0,4.17805910110474,4.17805910110474,12.2679023742676,6.16571712493897,8.75916385650635,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,55,1.05999994277954,16.4299991130829
10,2002-10-27,26230200,27,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,27,Andes,Definitivo,27,27,0,13.4814596176147,13.4814596176147,25.9432926177979,11.0646181106567,6.50139999389648,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,60,1.05999994277954,28.6199984550476
10,2001-10-28,26230200,0,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,28,Andes,Definitivo,0,0,0,4.06358528137207,4.06358528137207,0,1.54518592357636,0.0700012817978859,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,60,1.05999994277954,0
10,2001-10-27,26230200,42,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,27,Andes,Definitivo,42,42,0,9.1911153793335,9.1911153793335,37.9728240966797,11.8085689544678,7.94889402389526,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,60,1.05999994277954,44.5199975967407
10,2002-10-25,26230200,0,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,25,Andes,Definitivo,0,0,0,2.92372393608093,2.92372393608093,9.6013708114624,4.8417911529541,9.03903865814209,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,59,1.05999994277954,0
10,2004-10-21,26230200,1,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,21,Andes,Definitivo,1,1,0,19.8394660949707,19.8394660949707,25.2058010101318,18.008358001709,25.5036506652832,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,59,1.05999994277954,1.05999994277954
10,2004-10-20,26230200,0,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,20,Andes,Definitivo,0,0,0,9.76853084564209,9.76853084564209,0,13.3538570404053,7.52751922607422,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,58,1.05999994277954,0
10,2005-10-18,26230200,6,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,18,Andes,Definitivo,6,6,0,4.92490768432617,4.92490768432617,11.340292930603,10.9862909317017,11.7879800796509,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,58,1.05999994277954,6.35999965667725
10,2007-10-15,26230200,1.6,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,15,Andes,Definitivo,1.6,1.6,0,5.36706113815308,5.36706113815308,22.224552154541,4.3981499671936,8.57810974121094,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,57,1.05999994277954,1.69599990844727
10,2004-10-16,26230200,3,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,16,Andes,Definitivo,3,3,0,5.58427095413208,5.58427095413208,0,5.12572288513184,1.56921923160553,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,58,1.05999994277954,3.17999982833862
10,2002-10-17,26230200,0,Definitivo,SABANALARGA [26230200],Pluviográfica,Convencional,Activa,Antioquia,Sabanalarga (Antioquia),6.846,-75.8148,10,3/15/1975,,Chicamocha,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,17,Andes,Definitivo,0,0,0,4.58592891693115,4.58592891693115,16.2735252380371,8.41122722625732,8.73550224304199,0.745454549789429,1.57454550266266,1,2,0.746376812458038,0.93478262424469,1,1,58,1.05999994277954,0
