month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2017-05-12,52055230,2.8,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2017,12,Andes,Definitivo,2.8,2.8,0,6.0616660118103,6.0616660118103,4.5413498878479,9.06325149536133,8.60467338562012,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,27,1.03999996185303,2.91199989318848
05,2005-05-02,52055230,0,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2005,02,Andes,Definitivo,0,0,0,0.966632127761841,0.966632127761841,0,1.2398579120636,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,25,1.03999996185303,0
05,2017-05-10,52055230,30.1,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2017,10,Andes,Definitivo,30.1,30.1,0,5.00298690795898,5.00298690795898,10.4145565032959,14.8937473297119,35.8465805053711,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,26,1.03999996185303,31.3039988517761
05,2012-05-01,52055230,0,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2012,01,Andes,Definitivo,0,0,0,2.71503829956055,2.71503829956055,0,3.4531614780426,1.68407428264618,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,25,1.03999996185303,0
05,2017-05-02,52055230,0.3,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2017,02,Andes,Definitivo,0.3,0.3,0,1.09296655654907,1.09296655654907,0,2.01025724411011,0.00723130162805319,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,25,1.03999996185303,0.311999988555908
05,2011-05-01,52055230,0,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2011,01,Andes,Definitivo,0,0,0,5.18027305603027,5.18027305603027,0,1.78688180446625,2.63687300682068,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,25,1.03999996185303,0
05,2010-05-01,52055230,0,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2010,01,Andes,Definitivo,0,0,0,4.91079950332642,4.91079950332642,0,3.59800148010254,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,25,1.03999996185303,0
05,2018-05-06,52055230,9,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2018,06,Andes,En revisión,9,9,0,0.2529236972332,0.2529236972332,0,0,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,26,1.03999996185303,9.35999965667725
05,2018-05-07,52055230,4.2,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2018,07,Andes,En revisión,4.2,4.2,0,0.812885522842407,0.812885522842407,0,0,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,26,1.03999996185303,4.36799983978271
05,2016-05-14,52055230,1.6,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2016,14,Andes,Definitivo,1.6,1.6,0,4.69519805908203,4.69519805908203,0,2.49111938476563,0.23258176445961,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,27,1.03999996185303,1.66399993896484
05,2013-05-01,52055230,0,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2013,01,Andes,Definitivo,0,0,0,1.70942044258118,1.70942044258118,0,1.91032195091248,0.31724089384079,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,25,1.03999996185303,0
05,2019-05-08,52055230,1.2,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2019,08,Andes,En revisión,1.2,1.2,0,0.558298468589783,0.558298468589783,0,0,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,26,1.03999996185303,1.24799995422363
05,2021-05-02,52055230,13,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2021,02,Andes,En revisión,13,13,0,3.96903729438782,3.96903729438782,6.08628273010254,9.04681396484375,15.0535354614258,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,25,1.03999996185303,13.5199995040894
05,2019-05-02,52055230,0.5,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2019,02,Andes,En revisión,0.5,0.5,0,0.66375195980072,0.66375195980072,0,0.857934713363648,0.44732016324997,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,25,1.03999996185303,0.519999980926514
05,2018-05-10,52055230,0,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2018,10,Andes,En revisión,0,0,0,0.38715860247612,0.38715860247612,0,0,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,26,1.03999996185303,0
05,2018-05-09,52055230,6.9,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2018,09,Andes,En revisión,6.9,6.9,0,1.16158056259155,1.16158056259155,0,0,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,26,1.03999996185303,7.17599973678589
05,2013-05-02,52055230,4.2,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2013,02,Andes,Definitivo,4.2,4.2,0,1.16336607933044,1.16336607933044,0,2.86340570449829,6.30986595153809,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,25,1.03999996185303,4.36799983978271
05,2014-05-06,52055230,6.7,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2014,06,Andes,Definitivo,6.7,6.7,0,1.31132435798645,1.31132435798645,0,5.15188217163086,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,26,1.03999996185303,6.96799974441528
05,2018-05-08,52055230,17.8,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2018,08,Andes,En revisión,17.8,17.8,0,0.702897846698761,0.702897846698761,0,0,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,26,1.03999996185303,18.5119993209839
05,2019-05-04,52055230,1.6,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2019,04,Andes,En revisión,1.6,1.6,0,3.50680446624756,3.50680446624756,3.97829222679138,3.26233339309692,4.80170059204102,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,25,1.03999996185303,1.66399993896484
05,2019-05-07,52055230,1.3,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2019,07,Andes,En revisión,1.3,1.3,0,0.55212128162384,0.55212128162384,0,0,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,26,1.03999996185303,1.35199995040894
05,2005-05-03,52055230,4.8,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2005,03,Andes,Definitivo,4.8,4.8,0,1.31843364238739,1.31843364238739,0,3.37817192077637,0.396690964698792,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,25,1.03999996185303,4.99199981689453
05,2019-05-01,52055230,0.3,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2019,01,Andes,En revisión,0.3,0.3,0,0.263380378484726,0.263380378484726,0,0.308521032333374,0.0125230755656958,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,25,1.03999996185303,0.311999988555908
05,2016-05-02,52055230,0.1,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2016,02,Andes,Definitivo,0.1,0.1,0,2.8486921787262,2.8486921787262,4.47878313064575,1.91022717952728,5.16087293624878,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,25,1.03999996185303,0.103999996185303
05,2017-05-11,52055230,1.7,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2017,11,Andes,Definitivo,1.7,1.7,0,5.25447988510132,5.25447988510132,4.5413498878479,7.76065397262573,9.91123962402344,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,27,1.03999996185303,1.76799993515015
05,2020-05-03,52055230,3.4,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2020,03,Andes,En revisión,3.4,3.4,0,0.526684582233429,0.526684582233429,0,2.76362776756287,4.91923379898071,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,25,1.03999996185303,3.53599987030029
05,2011-05-02,52055230,1,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2011,02,Andes,Definitivo,1,1,0,1.47709202766418,1.47709202766418,0,0.172230243682861,0.0967737436294556,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,25,1.03999996185303,1.03999996185303
05,2021-05-01,52055230,8.7,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2021,01,Andes,En revisión,8.7,8.7,0,3.58177018165588,3.58177018165588,0,5.1834077835083,0.0469802357256413,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,25,1.03999996185303,9.04799966812134
05,2015-05-03,52055230,0,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2015,03,Andes,Definitivo,0,0,0,4.44579553604126,4.44579553604126,0,4.11030244827271,1.553058385849,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,25,1.03999996185303,0
05,2019-05-05,52055230,1.5,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2019,05,Andes,En revisión,1.5,1.5,0,1.55259132385254,1.55259132385254,3.97829222679138,1.68911266326904,0.986393570899963,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,25,1.03999996185303,1.55999994277954
05,2020-05-04,52055230,0.4,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2020,04,Andes,En revisión,0.4,0.4,0,0.808171033859253,0.808171033859253,9.19877529144287,2.14490866661072,0.182363748550415,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,25,1.03999996185303,0.415999984741211
05,2017-05-04,52055230,9.3,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2017,04,Andes,Definitivo,9.3,9.3,0,3.24484038352966,3.24484038352966,7.99961566925049,2.05913949012756,7.09709930419922,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,25,1.03999996185303,9.67199964523316
05,2018-05-02,52055230,0,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2018,02,Andes,En revisión,0,0,0,2.78109931945801,2.78109931945801,0,1.16576135158539,0.0489174537360668,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,25,1.03999996185303,0
05,2014-05-01,52055230,0,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2014,01,Andes,Definitivo,0,0,0,3.79703426361084,3.79703426361084,0,1.84513425827026,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,25,1.03999996185303,0
05,2019-05-06,52055230,0.6,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2019,06,Andes,En revisión,0.6,0.6,0,0.936112284660339,0.936112284660339,0,0,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,26,1.03999996185303,0.623999977111816
05,2011-05-03,52055230,0.1,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2011,03,Andes,Definitivo,0.1,0.1,0,1.60487258434296,1.60487258434296,0,1.07982778549194,0.845952153205872,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,25,1.03999996185303,0.103999996185303
05,2018-05-03,52055230,0,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2018,03,Andes,En revisión,0,0,0,3.22798109054565,3.22798109054565,0,2.9332582950592,0.0244587268680334,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,25,1.03999996185303,0
05,2017-05-05,52055230,4.6,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2017,05,Andes,Definitivo,4.6,4.6,0,5.03756427764893,5.03756427764893,7.99961566925049,6.00432252883911,9.82140159606934,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,25,1.03999996185303,4.78399982452393
05,2018-05-01,52055230,0,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2018,01,Andes,En revisión,0,0,0,2.0910964012146,2.0910964012146,0,3.15314483642578,3.12602782249451,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,25,1.03999996185303,0
05,2013-05-03,52055230,0,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2013,03,Andes,Definitivo,0,0,0,1.60890507698059,1.60890507698059,16.3903560638428,2.28515791893005,0.55453896522522,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,25,1.03999996185303,0
05,2016-05-01,52055230,0,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2016,01,Andes,Definitivo,0,0,0,5.86349487304688,5.86349487304688,0,5.78455686569214,1.12220478057861,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,25,1.03999996185303,0
06,2016-06-30,52055230,0.3,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2016,30,Andes,Definitivo,0.3,0.3,0,0.569658398628235,0.569658398628235,0,1.37250256538391,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,36,1.03999996185303,0.311999988555908
06,2019-06-29,52055230,2.8,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2019,29,Andes,En revisión,2.8,2.8,0,3.07207727432251,3.07207727432251,0,0.694331407546997,0.441316097974777,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,36,1.03999996185303,2.91199989318848
06,2017-06-28,52055230,0.7,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2017,28,Andes,Definitivo,0.7,0.7,0,1.04742097854614,1.04742097854614,0,0.488772422075272,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,36,1.03999996185303,0.727999973297119
06,2014-06-29,52055230,0,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2014,29,Andes,Definitivo,0,0,0,2.12274670600891,2.12274670600891,12.041392326355,3.8164427280426,2.11789059638977,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,36,1.03999996185303,0
06,2009-06-30,52055230,0.8,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2009,30,Andes,Definitivo,0.8,0.8,0,2.55458474159241,2.55458474159241,0,0.978432893753052,0.415032714605331,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,36,1.03999996185303,0.831999969482422
06,2014-06-30,52055230,2.7,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2014,30,Andes,Definitivo,2.7,2.7,0,3.90766596794128,3.90766596794128,0,4.288978099823,0.386943429708481,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,36,1.03999996185303,2.80799989700317
06,2012-06-28,52055230,0.1,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2012,28,Andes,Definitivo,0.1,0.1,0,1.25634515285492,1.25634515285492,0,1.09569466114044,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,36,1.03999996185303,0.103999996185303
06,2016-06-29,52055230,0.4,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2016,29,Andes,Definitivo,0.4,0.4,0,1.44769048690796,1.44769048690796,0,2.73778676986694,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,36,1.03999996185303,0.415999984741211
06,2014-06-28,52055230,0.1,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2014,28,Andes,Definitivo,0.1,0.1,0,5.26503992080689,5.26503992080689,12.041392326355,4.26450872421265,16.1244163513184,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,36,1.03999996185303,0.103999996185303
06,2009-06-29,52055230,0.1,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2009,29,Andes,Definitivo,0.1,0.1,0,2.38017535209656,2.38017535209656,0,0.628579258918762,0.0533976256847382,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,36,1.03999996185303,0.103999996185303
06,2011-06-29,52055230,0,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2011,29,Andes,Definitivo,0,0,0,1.63050711154938,1.63050711154938,0,1.88075804710388,0.220493927598,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,36,1.03999996185303,0
06,2012-06-29,52055230,0.5,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2012,29,Andes,Definitivo,0.5,0.5,0,1.0546703338623,1.0546703338623,0,1.35885989665985,0,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,36,1.03999996185303,0.519999980926514
06,2013-06-25,52055230,0,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2013,25,Andes,Definitivo,0,0,0,3.14697694778442,3.14697694778442,0,1.47994744777679,2.19797229766846,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,35,1.03999996185303,0
06,2011-06-30,52055230,16.5,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2011,30,Andes,Definitivo,16.5,16.5,0,9.11571502685547,9.11571502685547,18.0583152770996,6.06039476394653,16.743127822876,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,36,1.03999996185303,17.159999370575
06,2022-06-28,52055230,1.8,En revisión,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2022,28,Andes,En revisión,1.8,1.8,0,0.431646585464478,0.431646585464478,0,0.163341447710991,0.403704613447189,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,36,1.03999996185303,1.87199993133545
06,2010-06-27,52055230,0.3,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2010,27,Andes,Definitivo,0.3,0.3,0,1.93919813632965,1.93919813632965,0,0.633122622966766,3.43440914154053,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,36,1.03999996185303,0.311999988555908
06,2010-06-26,52055230,0.2,Definitivo,AEROPUERTO SAN LUIS - AUT [52055230],Sinóptica Principal,Automática con Telemetría,Activa,Nariño,Aldana,0.8571,-77.6778,2961,11/6/1997,,Vaupes,Pacifico,Patía,Río Guáitara,2010,26,Andes,Definitivo,0.2,0.2,0,0.982972800731659,0.982972800731659,0,1.30650281906128,0.14095601439476,3.98909091949463,4.85454559326172,5,5,0.942028999328613,1,1,1,36,1.03999996185303,0.207999992370605
