month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2016-05-02,23090020,80,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2016,02,Andes,Definitivo,80,80,0,9.41382217407227,9.41382217407227,13.3218402862549,6.35960388183594,18.1810722351074,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,25,1.03999996185303,83.1999969482422
05,2017-05-11,23090020,24,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2017,11,Andes,Definitivo,24,24,0,8.98141670227051,8.98141670227051,64.1652984619141,6.67704677581787,15.119366645813,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,27,1.03999996185303,24.9599990844727
05,2020-05-03,23090020,12,Preliminar,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2020,03,Andes,Preliminar,12,12,0,26.3305644989014,26.3305644989014,19.1771717071533,11.0592021942139,20.9672603607178,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,25,1.03999996185303,12.4799995422363
05,2011-05-02,23090020,25,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2011,02,Andes,Definitivo,25,25,0,18.7095603942871,18.7095603942871,10.3503246307373,7.92837429046631,9.6670093536377,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,25,1.03999996185303,25.9999990463257
05,2021-05-01,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2021,01,Andes,Preliminar,0,0,0,1.15272414684296,1.15272414684296,0,1.91111195087433,0.157204538583756,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,25,1.03999996185303,0
05,2015-05-03,23090020,0,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2015,03,Andes,Definitivo,0,0,0,25.9576873779297,25.9576873779297,6.7176079750061,6.53554201126099,0.297633171081543,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,25,1.03999996185303,0
05,2019-05-05,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2019,05,Andes,Preliminar,0,0,0,8.01767635345459,8.01767635345459,0,8.39815139770508,1.23163783550262,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,25,1.03999996185303,0
05,2020-05-04,23090020,41,Preliminar,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2020,04,Andes,Preliminar,41,41,0,4.54768085479736,4.54768085479736,19.1771717071533,1.57223033905029,15.8605070114136,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,25,1.03999996185303,42.6399984359741
05,2017-05-04,23090020,0,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2017,04,Andes,Definitivo,0,0,0,3.07533574104309,3.07533574104309,0,0.94462776184082,0.0576785951852799,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,25,1.03999996185303,0
05,2018-05-02,23090020,31,Preliminar,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2018,02,Andes,Preliminar,31,31,0,25.3182525634766,25.3182525634766,14.3582754135132,1.89065408706665,2.73853969573975,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,25,1.03999996185303,32.2399988174439
05,2014-05-01,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2014,01,Andes,Preliminar,0,0,0,10.7142066955566,10.7142066955566,11.9368515014648,3.74146366119385,7.21051549911499,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,25,1.03999996185303,0
05,2019-05-06,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2019,06,Andes,Preliminar,0,0,0,6.04204034805298,6.04204034805298,0,2.40769791603088,0.0605225898325443,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,26,1.03999996185303,0
05,2011-05-03,23090020,0,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2011,03,Andes,Definitivo,0,0,0,5.2009768486023,5.2009768486023,17.2505416870117,4.69520568847656,13.1234111785889,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,25,1.03999996185303,0
05,2018-05-03,23090020,41,Preliminar,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2018,03,Andes,Preliminar,41,41,0,3.53732061386108,3.53732061386108,0,0.599222600460053,0.210988536477089,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,25,1.03999996185303,42.6399984359741
05,2017-05-05,23090020,30,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2017,05,Andes,Definitivo,30,30,0,5.98720169067383,5.98720169067383,36.2562789916992,25.3779582977295,40.2355880737305,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,25,1.03999996185303,31.1999988555908
05,2018-05-01,23090020,23,Preliminar,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2018,01,Andes,Preliminar,23,23,0,16.3699359893799,16.3699359893799,0,6.57013940811157,0.136403053998947,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,25,1.03999996185303,23.9199991226196
05,2013-05-03,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2013,03,Andes,Preliminar,0,0,0,21.9887256622314,21.9887256622314,31.5687732696533,17.1830921173096,48.0175094604492,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,25,1.03999996185303,0
05,2016-05-01,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2016,01,Andes,Preliminar,40,40,0,19.1561126708984,19.1561126708984,33.3045997619629,20.935001373291,22.9734382629395,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,25,1.03999996185303,41.5999984741211
06,2016-06-30,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2016,30,Andes,Preliminar,0,0,0,3.45690441131592,3.45690441131592,8.2608528137207,0.847251653671265,4.18926858901978,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,36,1.05999994277954,0
06,2019-06-29,23090020,11,Preliminar,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2019,29,Andes,Preliminar,11,11,0,4.02773666381836,4.02773666381836,0,0.00730389356613159,0.0480380021035671,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,36,1.05999994277954,11.659999370575
06,2017-06-28,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2017,28,Andes,Preliminar,0,0,0,20.3767414093018,20.3767414093018,0,1.32528853416443,2.51320600509644,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,36,1.05999994277954,0
06,2014-06-29,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2014,29,Andes,Preliminar,0,0,0,2.22098064422607,2.22098064422607,0,0.466404736042023,1.82948577404022,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,36,1.05999994277954,0
06,2009-06-30,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2009,30,Andes,Preliminar,0,0,0,17.8415088653564,17.8415088653564,7.96824932098389,6.20997381210327,15.720067024231,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,36,1.05999994277954,0
06,2014-06-30,23090020,10,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2014,30,Andes,Definitivo,10,10,0,2.46135187149048,2.46135187149048,18.6345138549805,4.61497354507446,13.2852087020874,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,36,1.05999994277954,10.5999994277954
06,2012-06-28,23090020,0,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2012,28,Andes,Definitivo,0,0,0,1.93208992481232,1.93208992481232,8.10201740264893,0.235085964202881,2.5395610332489,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,36,1.05999994277954,0
06,2016-06-29,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2016,29,Andes,Preliminar,0,0,0,0.496415317058563,0.496415317058563,0,0,0,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,36,1.05999994277954,0
06,2014-06-28,23090020,5,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2014,28,Andes,Definitivo,5,5,0,0.524122714996338,0.524122714996338,18.6345138549805,9.14398670196533,6.30207395553589,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,36,1.05999994277954,5.29999971389771
06,2009-06-29,23090020,25,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2009,29,Andes,Definitivo,25,25,0,1.5582103729248,1.5582103729248,3.98412466049194,8.7820634841919,0.635851562023163,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,36,1.05999994277954,26.4999985694885
06,2011-06-29,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2011,29,Andes,Preliminar,0,0,0,6.32192850112915,6.32192850112915,0,10.7757472991943,0,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,36,1.05999994277954,0
06,2012-06-29,23090020,15,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2012,29,Andes,Definitivo,15,15,0,3.33330821990967,3.33330821990967,24.3060531616211,28.6312427520752,6.89276599884033,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,36,1.05999994277954,15.8999991416931
06,2013-06-25,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2013,25,Andes,Preliminar,0,0,0,37.5483474731445,37.5483474731445,18.9221935272217,46.4801406860352,32.5089454650879,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,35,1.05999994277954,0
06,2011-06-30,23090020,25,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2011,30,Andes,Definitivo,25,25,0,39.2378158569336,39.2378158569336,14.4642953872681,21.8707523345947,3.91992568969727,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,36,1.05999994277954,26.4999985694885
06,2022-06-28,23090020,90,Preliminar,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2022,28,Andes,Preliminar,90,,1,2.87785410881043,2.87785410881043,0,7.31051254272461,0.879293620586395,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,36,1.05999994277954,
06,2010-06-27,23090020,6,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2010,27,Andes,Definitivo,6,6,0,4.15701484680176,4.15701484680176,21.7375526428223,19.1885070800781,23.7507286071777,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,36,1.05999994277954,6.35999965667725
06,2010-06-26,23090020,9,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2010,26,Andes,Definitivo,9,9,0,19.6159152984619,19.6159152984619,4.34751081466675,5.07625532150269,1.88355839252472,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,36,1.05999994277954,9.53999948501587
06,2019-06-30,23090020,16,Preliminar,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2019,30,Andes,Preliminar,16,16,0,5.21806573867798,5.21806573867798,6.31850433349609,0.00405687233433127,0.038683358579874,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,36,1.05999994277954,16.9599990844727
06,2013-06-29,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2013,29,Andes,Preliminar,0,0,0,3.48291754722595,3.48291754722595,0,12.9468870162964,0,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,36,1.05999994277954,0
06,2021-06-27,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2021,27,Andes,Preliminar,0,0,0,21.8084182739258,21.8084182739258,16.4973907470703,16.0771141052246,15.6413087844849,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,36,1.05999994277954,0
06,2022-06-29,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2022,29,Andes,Preliminar,0,0,0,16.9207553863525,16.9207553863525,26.8864192962647,23.2331714630127,14.4925184249878,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,36,1.05999994277954,0
06,2008-06-26,23090020,0,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2008,26,Andes,Definitivo,0,0,0,6.68310070037842,6.68310070037842,0,6.18481349945068,4.89781856536865,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,36,1.05999994277954,0
06,2012-06-30,23090020,45,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2012,30,Andes,Definitivo,45,45,0,16.7024478912354,16.7024478912354,0,10.9812536239624,11.0258340835571,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,36,1.05999994277954,47.6999974250794
06,2017-06-29,23090020,0,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2017,29,Andes,Definitivo,0,0,0,2.81177878379822,2.81177878379822,0,3.61735105514526,7.98053026199341,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,36,1.05999994277954,0
06,2008-06-30,23090020,0,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2008,30,Andes,Definitivo,0,0,0,0,0,6.74783802032471,0,1.50769376754761,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,36,1.05999994277954,0
06,2023-06-22,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2023,22,Andes,Preliminar,0,0,0,6.91879940032959,6.91879940032959,6.43128824234009,2.77069163322449,5.09267807006836,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,35,1.05999994277954,0
06,2021-06-22,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2021,22,Andes,Preliminar,0,0,0,2.61508178710938,2.61508178710938,0,13.7525548934937,1.63562297821045,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,35,1.05999994277954,0
06,2023-06-25,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2023,25,Andes,Preliminar,0,0,0,29.8359451293945,29.8359451293945,12.8625764846802,16.9619884490967,34.6601753234863,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,35,1.05999994277954,0
06,2013-06-27,23090020,0,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2013,27,Andes,Definitivo,0,0,0,3.34777545928955,3.34777545928955,20.5305442810059,14.8471841812134,9.71744728088379,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,36,1.05999994277954,0
06,2017-06-30,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2017,30,Andes,Preliminar,0,0,0,3.83444595336914,3.83444595336914,18.6433906555176,27.2288417816162,9.72459697723389,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,36,1.05999994277954,0
06,2022-06-30,23090020,0,Preliminar,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2022,30,Andes,Preliminar,0,0,0,1.59245574474335,1.59245574474335,0,5.33127927780151,0,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,36,1.05999994277954,0
06,2013-06-26,23090020,50,Definitivo,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2013,26,Andes,Definitivo,50,50,0,3.37191295623779,3.37191295623779,0,0.939106583595276,0,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,36,1.05999994277954,52.9999971389771
06,2013-06-28,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2013,28,Andes,Preliminar,0,0,0,4.75772428512573,4.75772428512573,30.7958183288574,21.8061656951904,46.5790061950684,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,36,1.05999994277954,0
06,2022-06-26,23090020,37,Preliminar,VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2022,26,Andes,Preliminar,37,37,0,6.18638563156128,6.18638563156128,26.8864192962647,16.6693210601807,39.8044357299805,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,36,1.05999994277954,39.219997882843
06,2009-06-28,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2009,28,Andes,Preliminar,0,0,0,1.24656820297241,1.24656820297241,3.98412466049194,0.322772353887558,0.666497826576233,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,36,1.05999994277954,0
06,2008-06-25,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2008,25,Andes,Preliminar,0,0,0,22.6835479736328,22.6835479736328,31.20188331604,33.2314147949219,20.6335048675537,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,35,1.05999994277954,0
06,2008-06-27,23090020,,"",VIRGINIAS [23090020],Pluviométrica,Convencional,Activa,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Chicamocha,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,2008,27,Andes,Preliminar,0,0,0,36.7186431884766,36.7186431884766,4.49855947494507,4.02624750137329,2.44374442100525,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,36,1.05999994277954,0
