month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2019-06-16,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2019,16,Andes,Preliminar,0,0,0,22.6492671966553,22.6492671966553,7.0971269607544,1.84936571121216,5.36529684066773,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,34,1.03999996185303,0
06,2017-06-16,23205050,1,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2017,16,Andes,Preliminar,1,1,0,0.673766374588013,0.673766374588013,0,2.6424458026886,0.197427064180374,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,34,1.03999996185303,1.03999996185303
06,2017-06-15,23205050,16.9,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2017,15,Andes,Preliminar,16.9,16.9,0,20.2169551849365,20.2169551849365,38.7202835083008,27.0941905975342,25.1528282165527,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,33,1.03999996185303,17.5759993553162
06,2019-06-12,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2019,12,Andes,Preliminar,0,0,0,2.20145320892334,2.20145320892334,2.35123157501221,7.70495939254761,16.2618293762207,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,33,1.03999996185303,0
06,2020-06-09,23205050,11.3,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2020,09,Andes,Preliminar,11.3,11.3,0,5.8409366607666,5.8409366607666,8.49653720855713,2.78736710548401,2.95769786834717,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,32,1.03999996185303,11.7519995689392
06,2020-06-08,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2020,08,Andes,Preliminar,0,0,0,2.60004091262817,2.60004091262817,8.49653720855713,3.06267309188843,3.01854634284973,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,32,1.03999996185303,0
06,2022-06-05,23205050,1.5,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2022,05,Andes,Preliminar,1.5,1.5,0,1.22267413139343,1.22267413139343,0,1.13836824893951,0.0565063618123531,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,31,1.03999996185303,1.55999994277954
06,2023-06-03,23205050,18,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2023,03,Andes,Preliminar,18,18,0,6.35487699508667,6.35487699508667,0,3.52672743797302,0.0301506817340851,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,31,1.03999996185303,18.7199993133545
06,2023-06-02,23205050,18,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2023,02,Andes,Preliminar,18,18,0,3.46808576583862,3.46808576583862,12.758415222168,12.4827041625977,1.59537947177887,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,31,1.03999996185303,18.7199993133545
06,2002-06-27,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2002,27,Andes,Preliminar,0,0,0,0.959423422813416,0.959423422813416,1.51093304157257,1.59695756435394,1.39773273468018,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,36,1.03999996185303,0
06,2003-06-25,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2003,25,Andes,Preliminar,0,0,0,2.94989943504334,2.94989943504334,0,1.26124489307404,0,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,35,1.03999996185303,0
06,2002-06-26,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2002,26,Andes,Preliminar,0,0,0,3.93632555007935,3.93632555007935,1.51093304157257,0.45616152882576,2.9825484752655,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,36,1.03999996185303,0
06,2002-06-25,23205050,2,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2002,25,Andes,Preliminar,2,2,0,4.1469612121582,4.1469612121582,4.75122594833374,2.27040433883667,2.7856433391571,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,35,1.03999996185303,2.07999992370605
06,2004-06-21,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2004,21,Andes,Preliminar,0,0,0,9.23885631561279,9.23885631561279,5.54395771026611,0.994149088859558,5.75953245162964,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,35,1.03999996185303,0
06,2005-06-19,23205050,32.5,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2005,19,Andes,Preliminar,32.5,32.5,0,8.8834400177002,8.8834400177002,10.6169576644897,4.2212028503418,3.21469068527222,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,34,1.03999996185303,33.7999987602234
06,2005-06-18,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2005,18,Andes,Preliminar,0,0,0,9.50177764892578,9.50177764892578,0,9.18588829040527,2.48530411720276,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,34,1.03999996185303,0
06,2007-06-15,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2007,15,Andes,Preliminar,0,0,0,10.1839542388916,10.1839542388916,16.9713115692139,9.28438568115234,18.9121379852295,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,33,1.03999996185303,0
06,2005-06-15,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2005,15,Andes,Preliminar,0,0,0,11.7098560333252,11.7098560333252,13.3387928009033,18.1471176147461,3.87830328941345,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,33,1.03999996185303,0
06,2002-06-17,23205050,26.3,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2002,17,Andes,Preliminar,26.3,26.3,0,5.50908136367798,5.50908136367798,4.52029895782471,7.62589550018311,0.997203946113586,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,34,1.03999996185303,27.3519989967346
06,2006-06-12,23205050,18,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2006,12,Andes,Preliminar,18,18,0,3.339759349823,3.339759349823,0,0.894039630889893,0.535314381122589,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,33,1.03999996185303,18.7199993133545
06,2002-06-14,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2002,14,Andes,Preliminar,0,0,0,8.77892112731934,8.77892112731934,0,5.33363914489746,1.08012056350708,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,33,1.03999996185303,0
06,2002-06-11,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2002,11,Andes,Preliminar,0,0,0,10.281286239624,10.281286239624,15.6958236694336,2.69198799133301,8.30302143096924,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,33,1.03999996185303,0
06,2004-06-07,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2004,07,Andes,Preliminar,0,0,0,3.12157654762268,3.12157654762268,0,0.212034210562706,0.0363229177892208,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,32,1.03999996185303,0
06,2009-06-06,23205050,84,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2009,06,Andes,Preliminar,84,,1,6.84808444976807,6.84808444976807,22.5232887268066,15.7761106491089,14.1031904220581,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,32,1.03999996185303,
06,2009-06-07,23205050,1,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2009,07,Andes,Preliminar,1,1,0,23.9163436889648,23.9163436889648,22.5232887268066,29.8229370117188,33.6463890075684,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,32,1.03999996185303,1.03999996185303
06,2009-06-08,23205050,19.4,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2009,08,Andes,Preliminar,19.4,19.4,0,4.17024707794189,4.17024707794189,7.50776338577271,9.37161254882812,2.983722448349,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,32,1.03999996185303,20.1759992599487
06,2012-06-06,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2012,06,Andes,Preliminar,0,0,0,5.49048089981079,5.49048089981079,11.8864097595215,4.13903093338013,2.39180278778076,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,32,1.03999996185303,0
06,2011-06-11,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2011,11,Andes,Preliminar,0,0,0,6.14297771453857,6.14297771453857,0,2.08814382553101,1.15100455284119,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,33,1.03999996185303,0
06,2014-06-09,23205050,12,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2014,09,Andes,Preliminar,12,12,0,25.6648044586182,25.6648044586182,13.1062297821045,5.2090277671814,2.12133359909058,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,32,1.03999996185303,12.4799995422363
06,2014-06-10,23205050,15,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2014,10,Andes,Preliminar,15,15,0,8.92737293243408,8.92737293243408,6.55311489105225,7.64153242111206,1.25352251529694,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,32,1.03999996185303,15.5999994277954
06,2013-06-14,23205050,20,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2013,14,Andes,Preliminar,20,20,0,2.86729621887207,2.86729621887207,8.0189208984375,12.1302518844605,3.17087244987488,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,33,1.03999996185303,20.7999992370605
06,2012-06-18,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2012,18,Andes,Preliminar,0,0,0,2.08640956878662,2.08640956878662,0,0.710808753967285,4.2163257598877,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,34,1.03999996185303,0
06,2012-06-19,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2012,19,Andes,Preliminar,0,0,0,3.10118818283081,3.10118818283081,6.89981698989868,1.01358222961426,2.02041292190552,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,34,1.03999996185303,0
06,2014-06-21,23205050,41,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2014,21,Andes,Preliminar,41,41,0,2.03581309318542,2.03581309318542,5.85935974121094,1.46897196769714,4.27424430847168,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,35,1.03999996185303,42.6399984359741
06,2019-06-20,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2019,20,Andes,Preliminar,0,0,0,0.474034279584885,0.474034279584885,0,1.70874381065369,0.143238052725792,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,34,1.03999996185303,0
06,2019-06-21,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2019,21,Andes,Preliminar,0,0,0,4.31522750854492,4.31522750854492,12.244255065918,0.936259627342224,10.7756471633911,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,35,1.03999996185303,0
06,2020-06-20,23205050,9.4,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2020,20,Andes,Preliminar,9.4,9.4,0,9.23197460174561,9.23197460174561,21.7403621673584,8.98208999633789,30.0205783843994,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,34,1.03999996185303,9.77599964141846
06,2022-06-17,23205050,8.5,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2022,17,Andes,Preliminar,8.5,8.5,0,14.1382989883423,14.1382989883423,25.1518363952637,18.3613834381104,52.0968208312988,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,34,1.03999996185303,8.83999967575073
06,2019-06-19,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2019,19,Andes,Preliminar,0,0,0,1.90106129646301,1.90106129646301,4.73141813278198,4.78314924240112,2.02524065971375,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,34,1.03999996185303,0
06,2017-06-19,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2017,19,Andes,Preliminar,0,0,0,8.89211368560791,8.89211368560791,16.8845252990723,7.27208137512207,11.5915641784668,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,34,1.03999996185303,0
06,2018-06-17,23205050,13.2,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2018,17,Andes,Preliminar,13.2,13.2,0,6.98432111740112,6.98432111740112,5.34907054901123,5.68162488937378,2.54709482192993,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,34,1.03999996185303,13.72799949646
06,2019-06-15,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2019,15,Andes,Preliminar,0,0,0,17.2354049682617,17.2354049682617,18.4080352783203,2.08843445777893,3.94702339172363,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,33,1.03999996185303,0
06,2016-06-16,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2016,16,Andes,Preliminar,0,0,0,3.4272472858429,3.4272472858429,0,0.375209450721741,3.342453956604,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,34,1.03999996185303,0
06,2018-06-13,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2018,13,Andes,Preliminar,0,0,0,3.33052778244019,3.33052778244019,5.02476596832275,1.20030283927917,0.1742172986269,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,33,1.03999996185303,0
06,2019-06-11,23205050,1,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2019,11,Andes,Preliminar,1,1,0,9.64688491821289,9.64688491821289,10.3032217025757,13.5636587142944,3.08763408660889,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,33,1.03999996185303,1.03999996185303
06,2019-06-10,23205050,1.5,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2019,10,Andes,Preliminar,1.5,1.5,0,12.3873586654663,12.3873586654663,16.6116218566895,9.20909118652344,12.5052433013916,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,32,1.03999996185303,1.55999994277954
06,2021-06-06,23205050,4.8,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2021,06,Andes,Preliminar,4.8,4.8,0,6.25299310684204,6.25299310684204,3.56215286254883,10.5442581176758,2.24205470085144,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,32,1.03999996185303,4.99199981689453
06,2022-06-04,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2022,04,Andes,Preliminar,0,0,0,8.73896217346191,8.73896217346191,0,3.68908381462097,4.44892263412476,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,31,1.03999996185303,0
06,2022-06-03,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2022,03,Andes,Preliminar,0,0,0,7.99535417556763,7.99535417556763,19.4753093719482,3.77493858337402,5.34475803375244,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,31,1.03999996185303,0
06,2023-06-01,23205050,9.5,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2023,01,Andes,Preliminar,9.5,9.5,0,32.9101829528809,32.9101829528809,38.2752418518066,14.4160394668579,14.3486585617065,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,31,1.03999996185303,9.87999963760376
06,2001-06-28,23205050,25.6,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2001,28,Andes,Preliminar,25.6,25.6,0,3.25091624259949,3.25091624259949,4.3509521484375,3.85258007049561,4.25067758560181,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,36,1.03999996185303,26.6239990234375
06,2001-06-27,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2001,27,Andes,Preliminar,0,0,0,0.0708922520279884,0.0708922520279884,4.3509521484375,0.531200230121613,0.407755047082901,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,36,1.03999996185303,0
06,2001-06-26,23205050,0,Preliminar,CANELOS  - AUT [23205050],Climática Ordinaria,Automática con Telemetría,Activa,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),2001,26,Andes,Preliminar,0,0,0,2.31918954849243,2.31918954849243,0,0.0109842279925942,0.0414894632995129,1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,36,1.03999996185303,0
