month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
12,2015-12-20,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,20,Caribe,Preliminar,0,0,0,0.546820163726807,0.546820163726807,0,0.438305288553238,0.0122316870838404,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,70,1.07000005245209,0
12,2015-12-21,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,21,Caribe,Preliminar,0,0,0,0.389320850372314,0.389320850372314,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,71,1.07000005245209,0
12,2015-12-22,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,22,Caribe,Preliminar,0,0,0,0.512552082538605,0.512552082538605,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,71,1.07000005245209,0
12,2015-12-23,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,23,Caribe,Preliminar,0,0,0,2.93512535095215,2.93512535095215,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,71,1.07000005245209,0
12,2015-12-24,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,24,Caribe,Preliminar,0,0,0,1.45204365253448,1.45204365253448,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,71,1.07000005245209,0
12,2015-12-25,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,25,Caribe,Preliminar,0,0,0,0.401232838630676,0.401232838630676,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,71,1.07000005245209,0
12,2015-12-26,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,26,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,72,1.07000005245209,0
12,2015-12-27,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,27,Caribe,Preliminar,0,0,0,0.462450236082077,0.462450236082077,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,72,1.07000005245209,0
12,2015-12-28,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,72,1.07000005245209,0
12,2015-12-29,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,29,Caribe,Preliminar,0,0,0,0.401889055967331,0.401889055967331,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,72,1.07000005245209,0
12,2015-12-30,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,30,Caribe,Preliminar,0,0,0,1.48501467704773,1.48501467704773,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,72,1.07000005245209,0
12,2015-12-31,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,31,Caribe,Preliminar,0,0,0,5.71573877334595,5.71573877334595,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,72,1.07000005245209,0
12,2001-12-25,25015010,7,Definitivo,CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,25,Caribe,Definitivo,7,7,0,6.64238500595093,6.64238500595093,0,1.84730756282806,1.0144385099411,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,71,1.07000005245209,7.49000036716461
12,2001-12-24,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,24,Caribe,Preliminar,0,0,0,2.38078331947327,2.38078331947327,4.67512941360474,1.08697736263275,0.213426917791367,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,71,1.07000005245209,0
12,2002-12-22,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,22,Caribe,Preliminar,0,0,0,2.34733724594116,2.34733724594116,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,71,1.07000005245209,0
12,2003-12-20,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,20,Caribe,Preliminar,0,0,0,18.6087455749512,18.6087455749512,10.4101610183716,9.49198818206787,15.4536075592041,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,70,1.07000005245209,0
12,2004-12-17,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,17,Caribe,Preliminar,0,0,0,2.67174243927002,2.67174243927002,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,70,1.07000005245209,0
12,2002-12-18,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,18,Caribe,Preliminar,0,0,0,0.799359917640686,0.799359917640686,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,70,1.07000005245209,0
12,2019-12-25,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,25,Caribe,Preliminar,0,0,0,13.5122728347778,13.5122728347778,9.77669525146484,5.78859996795654,4.01286220550537,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,71,1.07000005245209,0
12,2019-12-26,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,26,Caribe,Preliminar,0,0,0,8.59833335876465,8.59833335876465,0,1.25440442562103,0.0153792258352041,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,72,1.07000005245209,0
12,2019-12-27,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,27,Caribe,Preliminar,0,0,0,8.95828056335449,8.95828056335449,1.81582748889923,3.74632549285889,0.0843358784914017,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,72,1.07000005245209,0
12,2019-12-28,25015010,29,En revisión,CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,28,Caribe,En revisión,29,29,0,3.81304001808167,3.81304001808167,0,1.23415529727936,1.27458608150482,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,72,1.07000005245209,31.0300015211105
12,2019-12-29,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,29,Caribe,Preliminar,0,0,0,3.60307812690735,3.60307812690735,3.63165497779846,4.55330181121826,16.1373271942139,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,72,1.07000005245209,0
12,2019-12-30,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,30,Caribe,Preliminar,0,0,0,13.849630355835,13.849630355835,10.894962310791,3.06022810935974,0.441032201051712,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,72,1.07000005245209,0
12,2019-12-31,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,31,Caribe,Preliminar,0,0,0,16.154260635376,16.154260635376,3.63165497779846,4.15911912918091,0.0548736974596977,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,72,1.07000005245209,0
12,2004-12-05,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,05,Caribe,Preliminar,0,0,0,2.51035809516907,2.51035809516907,0,0.247107267379761,0.327125459909439,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,67,1.07000005245209,0
12,2007-12-04,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,04,Caribe,Preliminar,0,0,0,4.46323394775391,4.46323394775391,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,67,1.07000005245209,0
12,2007-12-05,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,05,Caribe,Preliminar,0,0,0,0.0335581563413143,0.0335581563413143,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,67,1.07000005245209,0
12,2007-12-06,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,06,Caribe,Preliminar,0,0,0,0.563024163246155,0.563024163246155,0,0.081702746450901,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,68,1.07000005245209,0
12,2012-12-04,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,04,Caribe,Preliminar,0,0,0,1.02160441875458,1.02160441875458,0,0.0843228027224541,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,67,1.07000005245209,0
12,2012-12-05,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,05,Caribe,Preliminar,0,0,0,3.23927593231201,3.23927593231201,0,0.4883171916008,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,67,1.07000005245209,0
12,2015-12-04,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,04,Caribe,Preliminar,0,0,0,4.32913875579834,4.32913875579834,26.0860366821289,4.86840391159058,13.8325338363647,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,67,1.07000005245209,0
12,2014-12-08,25015010,8,Definitivo,CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,08,Caribe,Definitivo,8,8,0,3.64423799514771,3.64423799514771,12.2176752090454,2.77229928970337,6.74485540390015,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,68,1.07000005245209,8.5600004196167
12,2017-12-06,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,06,Caribe,Preliminar,0,0,0,2.73894548416138,2.73894548416138,8.65041637420654,1.40834033489227,3.83322978019714,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,68,1.07000005245209,0
12,2017-12-07,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,07,Caribe,Preliminar,0,0,0,2.44137144088745,2.44137144088745,0,1.29555010795593,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,68,1.07000005245209,0
12,2016-12-11,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,11,Caribe,Preliminar,0,0,0,7.28721523284912,7.28721523284912,18.5726165771484,2.52655053138733,13.9524955749512,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,69,1.07000005245209,0
12,2016-12-12,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,12,Caribe,Preliminar,0,0,0,7.46217441558838,7.46217441558838,0,4.66452217102051,0.259959787130356,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,69,1.07000005245209,0
12,2016-12-13,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,13,Caribe,Preliminar,0,0,0,7.06955575942993,7.06955575942993,4.64315414428711,3.58163380622864,1.32105803489685,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,69,1.07000005245209,0
12,2016-12-14,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,14,Caribe,Preliminar,0,0,0,8.65840339660645,8.65840339660645,4.64315414428711,2.83091425895691,0.193914234638214,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,69,1.07000005245209,0
12,2016-12-15,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,15,Caribe,Preliminar,0,0,0,5.24751377105713,5.24751377105713,0,2.20556807518005,0.0817597135901451,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,69,1.07000005245209,0
12,2016-12-16,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,16,Caribe,Preliminar,0,0,0,1.30422854423523,1.30422854423523,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,70,1.07000005245209,0
12,2016-12-17,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,17,Caribe,Preliminar,0,0,0,2.20442128181458,2.20442128181458,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,70,1.07000005245209,0
12,2016-12-18,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,18,Caribe,Preliminar,0,0,0,1.15245068073273,1.15245068073273,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,70,1.07000005245209,0
12,2016-12-19,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,19,Caribe,Preliminar,0,0,0,0.381795287132263,0.381795287132263,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,70,1.07000005245209,0
12,2016-12-20,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,20,Caribe,Preliminar,0,0,0,0.464962869882584,0.464962869882584,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,70,1.07000005245209,0
12,2016-12-21,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,21,Caribe,Preliminar,0,0,0,2.74652457237244,2.74652457237244,0,0.133405238389969,2.14032554626465,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,71,1.07000005245209,0
12,2016-12-22,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,22,Caribe,Preliminar,0,0,0,4.22528553009033,4.22528553009033,0,8.46127605438232,11.6648797988892,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,71,1.07000005245209,0
12,2016-12-23,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,23,Caribe,Preliminar,0,0,0,1.86535143852234,1.86535143852234,0,1.840735912323,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,71,1.07000005245209,0
12,2016-12-24,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,24,Caribe,Preliminar,0,0,0,2.48697233200073,2.48697233200073,0,2.09795236587524,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,71,1.07000005245209,0
12,2016-12-25,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,25,Caribe,Preliminar,0,0,0,4.80138731002808,4.80138731002808,18.0294666290283,3.44592618942261,2.17409157752991,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,71,1.07000005245209,0
12,2016-12-26,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,26,Caribe,Preliminar,0,0,0,4.32421398162842,4.32421398162842,18.936861038208,3.93656921386719,1.15408980846405,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,72,1.07000005245209,0
12,2016-12-27,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,27,Caribe,Preliminar,0,0,0,3.00444555282593,3.00444555282593,0,0.549249291419983,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,72,1.07000005245209,0
12,2016-12-28,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,28,Caribe,Preliminar,0,0,0,0.361294507980347,0.361294507980347,0,0.655229568481445,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,72,1.07000005245209,0
12,2016-12-29,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,29,Caribe,Preliminar,0,0,0,1.06376481056213,1.06376481056213,0,0.362933218479157,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,72,1.07000005245209,0
12,2016-12-30,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,30,Caribe,Preliminar,0,0,0,2.72944116592407,2.72944116592407,0,0.745928943157196,4.69253063201904,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,72,1.07000005245209,0
