month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2013-07-29,13060010,3,Definitivo,SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2013,29,Caribe,Definitivo,3,3,0,13.7831497192383,13.7831497192383,10.0092258453369,4.80316066741943,18.6005306243896,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,3.17999982833862
07,2016-07-29,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2016,29,Caribe,Preliminar,0,0,0,2.77412962913513,2.77412962913513,8.54150867462158,1.47574365139008,12.6520462036133,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,0
07,2009-07-31,13060010,28,Definitivo,SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2009,31,Caribe,Definitivo,28,28,0,11.5563449859619,11.5563449859619,8.7362174987793,7.11283254623413,20.6188125610352,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,29.6799983978272
07,2009-07-30,13060010,48,Definitivo,SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2009,30,Caribe,Definitivo,48,48,0,6.51190805435181,6.51190805435181,26.2086544036865,10.6239013671875,27.7614345550537,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,50.879997253418
07,2019-07-30,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2019,30,Caribe,Preliminar,0,0,0,9.18111515045166,9.18111515045166,12.4300737380981,9.44784355163574,7.15114879608154,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,0
07,2014-07-30,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2014,30,Caribe,Preliminar,0,0,0,5.88207721710205,5.88207721710205,0,1.22112500667572,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,0
07,2008-07-30,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2008,30,Caribe,Preliminar,0,0,0,4.6897144317627,4.6897144317627,0,4.49213695526123,0.0229738969355822,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,0
07,2011-07-30,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2011,30,Caribe,Preliminar,0,0,0,1.52745544910431,1.52745544910431,7.32364940643311,1.11741530895233,5.10558366775513,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,0
07,2010-07-28,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2010,28,Caribe,Preliminar,0,0,0,10.380805015564,10.380805015564,17.1617431640625,12.9286823272705,23.2580089569092,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,0
07,2008-07-31,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2008,31,Caribe,Preliminar,0,0,0,2.69787740707397,2.69787740707397,8.12287330627441,4.27018260955811,3.10251998901367,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,0
07,2017-07-29,13060010,15,Definitivo,SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2017,29,Caribe,Definitivo,15,15,0,23.085750579834,23.085750579834,9.41272735595703,4.8211841583252,8.91317558288574,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,15.8999991416931
07,2012-07-29,13060010,0,Definitivo,SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2012,29,Caribe,Definitivo,0,0,0,4.93958616256714,4.93958616256714,9.73470401763916,12.8854990005493,3.02667307853699,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,0
07,2007-07-29,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2007,29,Caribe,Preliminar,0,0,0,2.47694396972656,2.47694396972656,0,4.68179559707642,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,0
07,2010-07-31,13060010,6,Definitivo,SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2010,31,Caribe,Definitivo,6,6,0,12.9081363677979,12.9081363677979,28.6029033660889,8.77328395843506,19.48659324646,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,6.35999965667725
07,2008-07-29,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2008,29,Caribe,Preliminar,0,0,0,7.92716789245606,7.92716789245606,12.1843099594116,10.48717212677,1.611607670784,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,0
07,2010-07-27,13060010,36,Definitivo,SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2010,27,Caribe,Definitivo,36,36,0,3.05089640617371,3.05089640617371,5.7205810546875,20.7509841918945,4.79287767410278,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,38.1599979400635
07,2019-07-31,13060010,0,En revisión,SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2019,31,Caribe,En revisión,0,0,0,7.37290334701538,7.37290334701538,0,2.05216288566589,0.00975402910262346,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,0
07,2012-07-30,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2012,30,Caribe,Preliminar,0,0,0,34.5984992980957,34.5984992980957,9.73470401763916,13.3294725418091,11.6182632446289,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,0
07,2013-07-26,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2013,26,Caribe,Preliminar,0,0,0,6.4606614112854,6.4606614112854,10.0092258453369,16.016773223877,8.82192420959473,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,0
07,2021-07-31,13060010,25,En revisión,SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2021,31,Caribe,En revisión,25,25,0,2.85742092132568,2.85742092132568,8.06616115570068,0.450858592987061,2.14176487922668,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,26.4999985694885
07,2006-07-29,13060010,7,Definitivo,SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2006,29,Caribe,Definitivo,7,7,0,8.61536026000977,8.61536026000977,8.14446067810059,19.6832027435303,10.2720670700073,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,7.41999959945679
07,2008-07-26,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2008,26,Caribe,Preliminar,0,0,0,9.58607578277588,9.58607578277588,8.12287330627441,5.37399482727051,11.0549755096436,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,0
07,2005-07-28,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2005,28,Caribe,Preliminar,0,0,0,11.4729461669922,11.4729461669922,26.9099750518799,11.6171846389771,11.8127098083496,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,0
07,2013-07-27,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2013,27,Caribe,Preliminar,0,0,0,2.8753125667572,2.8753125667572,6.67281770706177,9.77199172973633,11.5746879577637,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,0
07,2008-07-28,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2008,28,Caribe,Preliminar,0,0,0,0.809363186359406,0.809363186359406,16.2457466125488,6.83904981613159,25.7475204467773,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,0
07,2006-07-31,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2006,31,Caribe,Preliminar,0,0,0,2.47462463378906,2.47462463378906,16.2889213562012,7.82873582839966,25.3283290863037,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,0
07,2022-07-29,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2022,29,Caribe,Preliminar,0,0,0,6.76343393325806,6.76343393325806,3.05597519874573,1.47005152702332,3.54170536994934,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,0
07,2020-07-31,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2020,31,Caribe,Preliminar,0,0,0,3.25467491149902,3.25467491149902,0,2.16053819656372,7.33346891403198,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,0
07,2010-07-29,13060010,23,Definitivo,SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2010,29,Caribe,Definitivo,23,23,0,2.13304209709167,2.13304209709167,0,4.54421329498291,0.564182043075562,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,24.3799986839294
07,2012-07-31,13060010,9,Definitivo,SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2012,31,Caribe,Definitivo,9,9,0,6.5985221862793,6.5985221862793,6.48980188369751,1.59708058834076,6.35568141937256,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,9.53999948501587
07,2006-07-30,13060010,15,Definitivo,SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2006,30,Caribe,Definitivo,15,15,0,7.01798248291016,7.01798248291016,16.2889213562012,2.40032291412354,2.02099108695984,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,15.8999991416931
07,2008-07-27,13060010,60,Definitivo,SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2008,27,Caribe,Definitivo,60,60,0,22.4383049011231,22.4383049011231,4.06143665313721,10.1581001281738,0.0810423493385315,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,63.5999965667725
07,2006-07-26,13060010,41,Definitivo,SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2006,26,Caribe,Definitivo,41,41,0,6.97870302200317,6.97870302200317,16.2889213562012,38.8509635925293,23.1548099517822,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,43.4599976539612
07,2018-07-31,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2018,31,Caribe,Preliminar,0,0,0,5.15083312988281,5.15083312988281,11.8582220077515,2.91093015670776,16.8613662719727,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,0
07,2011-07-27,13060010,6,Definitivo,SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2011,27,Caribe,Definitivo,6,6,0,7.9403395652771,7.9403395652771,2.44121670722961,12.4187316894531,0.125275939702988,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,6.35999965667725
07,2007-07-28,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2007,28,Caribe,Preliminar,0,0,0,6.42523384094238,6.42523384094238,14.2328500747681,3.29991364479065,10.6338624954224,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,0
07,2017-07-31,13060010,34,Definitivo,SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2017,31,Caribe,Definitivo,34,34,0,16.2772655487061,16.2772655487061,9.41272735595703,13.7799291610718,4.81037759780884,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,36.0399980545044
07,2006-07-27,13060010,5,Definitivo,SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2006,27,Caribe,Definitivo,5,5,0,15.9737682342529,15.9737682342529,32.5778427124023,18.9717235565186,23.8557472229004,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,5.29999971389771
07,2005-07-31,13060010,85,Definitivo,SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2005,31,Caribe,Definitivo,85,85,0,5.29223442077637,5.29223442077637,6.72749376296997,8.15820693969727,3.43548059463501,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,90.099995136261
07,2017-07-30,13060010,35,Definitivo,SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2017,30,Caribe,Definitivo,35,35,0,5.38490581512451,5.38490581512451,18.8254547119141,7.32291460037231,9.73672389984131,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,37.0999979972839
07,2013-07-31,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2013,31,Caribe,Preliminar,0,0,0,20.7860050201416,20.7860050201416,10.0092258453369,7.31019353866577,0.859338283538818,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,0
07,2018-07-30,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2018,30,Caribe,Preliminar,0,0,0,3.84475088119507,3.84475088119507,0,3.34493041038513,0.637174963951111,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,0
07,2007-07-23,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2007,23,Caribe,Preliminar,0,0,0,0.746488273143768,0.746488273143768,1.60324501991272,1.86900579929352,0.589864134788513,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,41,1.05999994277954,0
07,2023-07-30,13060010,0,Preliminar,SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2023,30,Caribe,Preliminar,0,0,0,3.1257050037384,3.1257050037384,6.72934818267822,2.59501838684082,0.092468723654747,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,0
07,2023-07-29,13060010,12,Preliminar,SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2023,29,Caribe,Preliminar,12,12,0,2.34509992599487,2.34509992599487,0,4.12653684616089,0.0398439206182957,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,12.7199993133545
07,2006-07-25,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2006,25,Caribe,Preliminar,0,0,0,4.55356693267822,4.55356693267822,0,3.35128140449524,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,41,1.05999994277954,0
07,2022-07-30,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2022,30,Caribe,Preliminar,0,0,0,8.84384250640869,8.84384250640869,0,0.988796889781952,0.100029319524765,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,0
07,2006-07-28,13060010,49,Definitivo,SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2006,28,Caribe,Definitivo,49,49,0,4.13746738433838,4.13746738433838,8.14446067810059,3.28239440917969,6.38539361953735,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,51.9399971961975
07,2013-07-28,13060010,31,Definitivo,SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2013,28,Caribe,Definitivo,31,31,0,3.93068075180054,3.93068075180054,0,2.97190093994141,0.160649687051773,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,32.8599982261658
07,2015-07-30,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2015,30,Caribe,Preliminar,0,0,0,8.57258796691895,8.57258796691895,0,12.1893663406372,1.45540356636047,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,0
07,2007-07-31,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2007,31,Caribe,Preliminar,0,0,0,4.12824010848999,4.12824010848999,10.6746368408203,1.1192981004715,11.5968828201294,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,0
07,2019-07-27,13060010,8,En revisión,SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2019,27,Caribe,En revisión,8,8,0,2.32524919509888,2.32524919509888,4.14335775375366,2.62901306152344,13.7038583755493,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,8.47999954223633
07,2004-07-28,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2004,28,Caribe,Preliminar,0,0,0,37.2672080993652,37.2672080993652,21.2018070220947,7.27190113067627,15.9948959350586,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,0
07,2013-07-30,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2013,30,Caribe,Preliminar,0,0,0,9.7222375869751,9.7222375869751,13.3456354141235,7.13798570632935,7.99487543106079,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,0
07,2023-07-26,13060010,0,Preliminar,SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2023,26,Caribe,Preliminar,0,0,0,9.89921474456787,9.89921474456787,20.1880416870117,7.91321420669556,3.63915657997131,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,0
07,2023-07-23,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2023,23,Caribe,Preliminar,0,0,0,5.48467493057251,5.48467493057251,0,1.97992861270905,0.37553682923317,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,41,1.05999994277954,0
07,2007-07-24,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2007,24,Caribe,Preliminar,0,0,0,5.06212425231934,5.06212425231934,3.20649003982544,3.38417911529541,0.568775355815888,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,41,1.05999994277954,0
07,2007-07-27,13060010,30,Definitivo,SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2007,27,Caribe,Definitivo,30,30,0,3.62014842033386,3.62014842033386,0,7.182936668396,0.56470400094986,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,31.7999982833862
07,2011-07-28,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2011,28,Caribe,Preliminar,0,0,0,15.7862310409546,15.7862310409546,4.88243341445923,5.26632213592529,3.29967641830444,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,0
07,2015-07-31,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2015,31,Caribe,Preliminar,0,0,0,7.42064237594605,7.42064237594605,9.03643035888672,1.67508351802826,0.817068755626679,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,0
07,2020-07-29,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2020,29,Caribe,Preliminar,0,0,0,3.22139024734497,3.22139024734497,0,2.11914443969727,0,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,0
07,2009-07-26,13060010,,"",SAN ANTERITO [13060010],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.5578,-75.8611,75,9/15/1973,,Cano Mojana,Caribe,Sinú,Medio Sinú,2009,26,Caribe,Preliminar,0,0,0,2.11822628974915,2.11822628974915,0,6.36776304244995,0.0035408353433013,2.64727282524109,3.75999999046326,6,6,0.550724625587463,0.811594188213348,1,1,42,1.05999994277954,0
