month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2001-08-16,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2001,16,Andes,Preliminar,0,0,0,26.004358291626,26.004358291626,8.47700595855713,7.28955030441284,3.5490870475769,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,46,1.04999995231628,0
08,2002-08-12,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,12,Andes,Preliminar,0,0,0,14.2906227111816,14.2906227111816,0,3.44331121444702,0.0709638297557831,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,45,1.04999995231628,0
08,2001-08-11,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2001,11,Andes,Preliminar,0,0,0,0.818328320980072,0.818328320980072,14.0305309295654,3.25938940048218,6.24658727645874,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,45,1.04999995231628,0
08,2003-08-08,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2003,08,Andes,Preliminar,0,0,0,24.3460502624512,24.3460502624512,8.01712131500244,7.89492082595825,16.4040412902832,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,44,1.04999995231628,0
08,2004-08-03,27020200,9.3,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2004,03,Andes,Preliminar,9.3,9.3,0,15.8475427627563,15.8475427627563,26.0068302154541,20.2688407897949,14.2491674423218,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,43,1.04999995231628,9.76499955654144
08,2004-08-04,27020200,24,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2004,04,Andes,Preliminar,24,24,0,10.6602096557617,10.6602096557617,8.66894340515137,19.3213691711426,31.0385341644287,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,43,1.04999995231628,25.1999988555908
08,2004-08-05,27020200,23.8,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2004,05,Andes,Preliminar,23.8,23.8,0,13.4680337905884,13.4680337905884,43.3447113037109,22.8671360015869,40.0735092163086,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,43,1.04999995231628,24.9899988651276
08,2008-08-06,27020200,1,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2008,06,Andes,Preliminar,1,1,0,12.1441707611084,12.1441707611084,0,36.1035194396973,10.7103729248047,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,44,1.04999995231628,1.04999995231628
08,2010-08-07,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2010,07,Andes,Preliminar,0,0,0,26.1902236938477,26.1902236938477,8.48838424682617,10.8100662231445,6.61703300476074,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,44,1.04999995231628,0
08,2010-08-08,27020200,27.5,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2010,08,Andes,Preliminar,27.5,27.5,0,6.95494174957275,6.95494174957275,0,13.9167394638062,2.45811319351196,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,44,1.04999995231628,28.8749986886978
08,2012-08-08,27020200,35,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2012,08,Andes,Preliminar,35,35,0,12.5699596405029,12.5699596405029,19.9480266571045,14.4649276733398,0.907206952571869,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,44,1.04999995231628,36.7499983310699
08,2014-08-10,27020200,1.1,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2014,10,Andes,Preliminar,1.1,1.1,0,26.3274688720703,26.3274688720703,18.2099189758301,20.6928825378418,26.9336776733398,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,44,1.04999995231628,1.15499994754791
08,2013-08-13,27020200,1.1,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2013,13,Andes,Preliminar,1.1,1.1,0,22.441915512085,22.441915512085,25.5404071807861,33.2578125,14.5509843826294,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,45,1.04999995231628,1.15499994754791
08,2013-08-14,27020200,22,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2013,14,Andes,Preliminar,22,22,0,14.000168800354,14.000168800354,0,7.75288200378418,0.0922302678227425,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,45,1.04999995231628,23.0999989509583
08,2011-08-21,27020200,23.9,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2011,21,Andes,Preliminar,23.9,23.9,0,18.3298854827881,18.3298854827881,0,10.265209197998,3.82416033744812,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,47,1.04999995231628,25.0949988603592
08,2013-08-21,27020200,23.5,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2013,21,Andes,Preliminar,23.5,23.5,0,6.53574132919312,6.53574132919312,8.23094081878662,9.38620281219482,22.5867919921875,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,47,1.04999995231628,24.6749988794327
08,2013-08-22,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2013,22,Andes,Preliminar,0,0,0,8.68546390533447,8.68546390533447,10.9382457733154,11.4240598678589,9.55604934692383,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,47,1.04999995231628,0
08,2014-08-26,27020200,43.3,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2014,26,Andes,Preliminar,43.3,43.3,0,18.5061817169189,18.5061817169189,15.0123500823975,37.1242141723633,6.50399971008301,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,48,1.04999995231628,45.4649979352951
08,2017-08-24,27020200,0.3,Definitivo,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2017,24,Andes,Definitivo,0.3,0.3,0,4.81651544570923,4.81651544570923,9.76509475708008,20.1821479797363,7.97504377365112,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,47,1.04999995231628,0.314999985694885
08,2019-08-25,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2019,25,Andes,Preliminar,0,0,0,0,0,6.85152626037598,6.93678140640259,4.94128561019898,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,47,1.04999995231628,0
08,2019-08-26,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2019,26,Andes,Preliminar,0,0,0,6.48510265350342,6.48510265350342,0,6.79943561553955,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,48,1.04999995231628,0
08,2021-08-26,27020200,5.5,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2021,26,Andes,Preliminar,5.5,5.5,0,20.8819389343262,20.8819389343262,5.92993545532227,11.9134683609009,4.02276802062988,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,48,1.04999995231628,5.77499973773956
08,2020-08-25,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2020,25,Andes,Preliminar,0,0,0,9.10925006866455,9.10925006866455,19.0370635986328,9.78013229370117,39.6783981323242,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,47,1.04999995231628,0
08,2021-08-24,27020200,9.1,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2021,24,Andes,Preliminar,9.1,9.1,0,12.8587417602539,12.8587417602539,17.1452865600586,16.1697597503662,3.03406882286072,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,47,1.04999995231628,9.55499956607819
08,2023-08-21,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2023,21,Andes,Preliminar,0,0,0,32.5580291748047,32.5580291748047,11.1025743484497,12.7245416641235,17.4317321777344,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,47,1.04999995231628,0
08,2022-08-20,27020200,43,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2022,20,Andes,Preliminar,43,43,0,6.1829047203064,6.1829047203064,17.6141986846924,21.0190925598145,9.95855617523193,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,46,1.04999995231628,45.1499979496002
08,2021-08-19,27020200,0.5,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2021,19,Andes,Preliminar,0.5,0.5,0,10.9901599884033,10.9901599884033,20.2411289215088,6.30174589157105,12.3818683624268,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,46,1.04999995231628,0.524999976158142
08,2021-08-16,27020200,26,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2021,16,Andes,Preliminar,26,26,0,3.84908509254456,3.84908509254456,0,53.5648498535156,5.2083911895752,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,46,1.04999995231628,27.2999987602234
08,2022-08-15,27020200,22,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2022,15,Andes,Preliminar,22,22,0,12.1891002655029,12.1891002655029,19.4543685913086,20.6166572570801,53.0741844177246,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,45,1.04999995231628,23.0999989509583
08,2021-08-14,27020200,9.8,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2021,14,Andes,Preliminar,9.8,9.8,0,38.0345344543457,38.0345344543457,14.5053234100342,16.4376125335693,20.1403789520264,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,45,1.04999995231628,10.2899995326996
08,2022-08-12,27020200,4.2,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2022,12,Andes,Preliminar,4.2,4.2,0,12.6574335098267,12.6574335098267,6.48478937149048,30.4483242034912,3.26895475387573,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,45,1.04999995231628,4.40999979972839
08,2023-08-10,27020200,0.3,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2023,10,Andes,Preliminar,0.3,0.3,0,23.2385578155518,23.2385578155518,4.43162059783936,6.9529070854187,0.18354444205761,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,44,1.04999995231628,0.314999985694885
08,2023-08-09,27020200,15,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2023,09,Andes,Preliminar,15,15,0,6.76586246490479,6.76586246490479,4.43162059783936,6.9529070854187,25.1951084136963,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,44,1.04999995231628,15.7499992847443
08,2022-08-09,27020200,2,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2022,09,Andes,Preliminar,2,2,0,6.91747379302979,6.91747379302979,8.02735614776611,6.15874624252319,11.2872066497803,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,44,1.04999995231628,2.09999990463257
08,2001-08-24,27020200,28,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2001,24,Andes,Preliminar,28,28,0,14.56955909729,14.56955909729,15.4694271087646,7.1215353012085,12.1195945739746,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,47,1.04999995231628,29.399998664856
08,2002-08-22,27020200,19,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,22,Andes,Preliminar,19,19,0,0.559305787086487,0.559305787086487,16.7680168151855,15.1753358840942,11.113094329834,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,47,1.04999995231628,19.9499990940094
08,2001-08-23,27020200,24,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2001,23,Andes,Preliminar,24,24,0,0.463342905044556,0.463342905044556,10.312952041626,7.98284339904785,0.974210679531097,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,47,1.04999995231628,25.1999988555908
08,2001-08-22,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2001,22,Andes,Preliminar,0,0,0,0.66927295923233,0.66927295923233,20.625904083252,10.8833713531494,36.54150390625,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,47,1.04999995231628,0
08,2002-08-20,27020200,47,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,20,Andes,Preliminar,47,47,0,15.8971357345581,15.8971357345581,12.328236579895,15.2504758834839,24.1428031921387,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,46,1.04999995231628,49.3499977588654
08,2003-08-18,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2003,18,Andes,Preliminar,0,0,0,0.552729725837708,0.552729725837708,9.52955436706543,5.33932209014893,23.1459045410156,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,46,1.04999995231628,0
08,2001-08-18,27020200,3,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2001,18,Andes,Preliminar,3,3,0,3.82672810554504,3.82672810554504,0,6.18045663833618,1.03712272644043,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,46,1.04999995231628,3.14999985694885
08,2003-08-13,27020200,14,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2003,13,Andes,Preliminar,14,14,0,15.4071607589722,15.4071607589722,7.67293739318848,9.46380043029785,12.7019100189209,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,45,1.04999995231628,14.699999332428
08,2003-08-10,27020200,5,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2003,10,Andes,Preliminar,5,5,0,0.635667204856873,0.635667204856873,0,1.84381175041199,0.867027759552002,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,44,1.04999995231628,5.24999976158142
08,2002-08-09,27020200,14,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,09,Andes,Preliminar,14,14,0,16.7271671295166,16.7271671295166,26.9263381958008,9.88906478881836,32.6608390808106,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,44,1.04999995231628,14.699999332428
08,2003-08-05,27020200,5,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2003,05,Andes,Preliminar,5,5,0,4.28838062286377,4.28838062286377,0,5.12208414077759,1.08603060245514,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,43,1.04999995231628,5.24999976158142
08,2002-08-04,27020200,16,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,04,Andes,Preliminar,16,16,0,3.47957062721252,3.47957062721252,31.2813034057617,22.0432147979736,21.4682769775391,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,43,1.04999995231628,16.7999992370605
08,2002-08-05,27020200,1,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,05,Andes,Preliminar,1,1,0,22.5675010681152,22.5675010681152,31.2813034057617,17.6695213317871,51.7085876464844,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,43,1.04999995231628,1.04999995231628
08,2006-08-06,27020200,0.7,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2006,06,Andes,Preliminar,0.7,0.7,0,1.40269243717194,1.40269243717194,0,10.2326803207397,0.03030876070261,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,44,1.04999995231628,0.734999966621399
08,2009-08-04,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2009,04,Andes,Preliminar,0,0,0,6.50236701965332,6.50236701965332,44.1107368469238,9.60138988494873,42.1470603942871,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,43,1.04999995231628,0
08,2008-08-07,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2008,07,Andes,Preliminar,0,0,0,0.479059875011444,0.479059875011444,0,5.99506759643555,0.929153680801392,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,44,1.04999995231628,0
08,2008-08-08,27020200,0.5,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2008,08,Andes,Preliminar,0.5,0.5,0,10.9225654602051,10.9225654602051,10.0424737930298,5.84550142288208,0.606497406959534,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,44,1.04999995231628,0.524999976158142
08,2015-08-07,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2015,07,Andes,Preliminar,0,0,0,3.92295169830322,3.92295169830322,12.609546661377,1.40949213504791,6.94957208633423,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,44,1.04999995231628,0
08,2015-08-08,27020200,4.2,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2015,08,Andes,Preliminar,4.2,4.2,0,13.9997110366821,13.9997110366821,18.9143199920654,7.9673662185669,15.9553899765015,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,44,1.04999995231628,4.40999979972839
08,2014-08-11,27020200,2.8,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2014,11,Andes,Preliminar,2.8,2.8,0,10.3662881851196,10.3662881851196,4.93006324768066,11.7181854248047,0.0054195411503315,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,45,1.04999995231628,2.9399998664856
08,2012-08-17,27020200,21.2,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2012,17,Andes,Preliminar,21.2,21.2,0,32.9652137756348,32.9652137756348,14.0066289901733,18.1339492797852,24.3149318695068,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,46,1.04999995231628,22.2599989891052
08,2012-08-18,27020200,14.7,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2012,18,Andes,Preliminar,14.7,14.7,0,19.22389793396,19.22389793396,28.0132579803467,32.1737480163574,45.2511787414551,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,46,1.04999995231628,15.4349992990494
08,2011-08-22,27020200,11,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2011,22,Andes,Preliminar,11,11,0,26.1784019470215,26.1784019470215,20.0106372833252,13.9801187515259,9.41867923736572,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,47,1.04999995231628,11.5499994754791
08,2012-08-25,27020200,7.5,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2012,25,Andes,Preliminar,7.5,7.5,0,14.011116027832,14.011116027832,5.94528818130493,18.3285121917725,17.2303848266602,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,47,1.04999995231628,7.87499964237213
08,2015-08-24,27020200,76,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2015,24,Andes,Preliminar,76,,1,16.5802040100098,16.5802040100098,8.1237907409668,22.9074001312256,10.5756282806396,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,47,1.04999995231628,
08,2015-08-25,27020200,59.7,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2015,25,Andes,Preliminar,59.7,59.7,0,3.57298874855042,3.57298874855042,12.1856861114502,16.5958766937256,18.7054309844971,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,47,1.04999995231628,62.6849971532822
