month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
12,2008-12-11,26020160,53,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2008,11,Andes,Definitivo,53,53,0,17.9573917388916,17.9573917388916,69.4324035644531,15.0669355392456,46.8564796447754,3.04727268218994,3.53090906143189,4,4,0,0,0,0,69,1.05999994277954,56.1799969673157
12,2011-12-10,26020160,5,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2011,10,Andes,Definitivo,5,5,0,6.01081705093384,6.01081705093384,0,5.33680820465088,10.13014793396,3.04727268218994,3.53090906143189,4,4,0,0,0,0,68,1.05999994277954,5.29999971389771
12,2013-12-11,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2013,11,Andes,Preliminar,0,0,0,6.96189880371094,6.96189880371094,0,5.17707490921021,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,69,1.05999994277954,0
12,2013-12-12,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2013,12,Andes,Preliminar,0,0,0,6.77106666564941,6.77106666564941,0,10.8591423034668,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,69,1.05999994277954,0
12,2007-12-13,26020160,19,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2007,13,Andes,Definitivo,19,19,0,6.85137939453125,6.85137939453125,0,8.2841911315918,1.0170476436615,3.04727268218994,3.53090906143189,4,4,0,0,0,0,69,1.05999994277954,20.1399989128113
12,2007-12-12,26020160,1,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2007,12,Andes,Definitivo,1,1,0,6.06221580505371,6.06221580505371,0,5.88630104064941,6.08727407455444,3.04727268218994,3.53090906143189,4,4,0,0,0,0,69,1.05999994277954,1.05999994277954
12,2005-12-12,26020160,0,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2005,12,Andes,Definitivo,0,0,0,6.34031343460083,6.34031343460083,0,3.38119077682495,0.0161825940012932,3.04727268218994,3.53090906143189,4,4,0,0,0,0,69,1.05999994277954,0
12,2004-12-13,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2004,13,Andes,Preliminar,0,0,0,7.62007331848145,7.62007331848145,16.2671031951904,3.70491075515747,5.38077783584595,3.04727268218994,3.53090906143189,4,4,0,0,0,0,69,1.05999994277954,0
12,2002-12-14,26020160,97,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,14,Andes,Definitivo,97,97,0,9.74981784820557,9.74981784820557,11.4331712722778,36.596866607666,52.5452003479004,3.04727268218994,3.53090906143189,4,4,0,0,0,0,69,1.05999994277954,102.819994449615
12,2010-12-29,26020160,26,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2010,29,Andes,Definitivo,26,26,0,6.75238418579102,6.75238418579102,14.804518699646,8.01940059661865,5.80107307434082,3.04727268218994,3.53090906143189,4,4,0,0,0,0,72,1.05999994277954,27.5599985122681
12,2010-12-30,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2010,30,Andes,Preliminar,0,0,0,9.63689804077148,9.63689804077148,14.804518699646,4.60840034484863,17.8732643127441,3.04727268218994,3.53090906143189,4,4,0,0,0,0,72,1.05999994277954,0
12,2011-12-27,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2011,27,Andes,Preliminar,3,3,0,4.41813230514526,4.41813230514526,0,1.45560216903687,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,72,1.05999994277954,3.17999982833862
12,2003-12-27,26020160,6,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2003,27,Andes,Definitivo,6,6,0,14.5545358657837,14.5545358657837,0,16.7932529449463,11.8716220855713,3.04727268218994,3.53090906143189,4,4,0,0,0,0,72,1.05999994277954,6.35999965667725
12,2004-12-24,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2004,24,Andes,Preliminar,2,2,0,5.12635040283203,5.12635040283203,0,1.03330385684967,0.864465773105621,3.04727268218994,3.53090906143189,4,4,0,0,0,0,71,1.05999994277954,2.11999988555908
12,2006-12-19,26020160,23,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2006,19,Andes,Definitivo,23,23,0,5.1364631652832,5.1364631652832,29.4604606628418,20.2166767120361,32.9057922363281,3.04727268218994,3.53090906143189,4,4,0,0,0,0,70,1.05999994277954,24.3799986839294
12,2007-12-17,26020160,19,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2007,17,Andes,Definitivo,19,19,0,6.75193119049072,6.75193119049072,0,33.9154052734375,18.6775722503662,3.04727268218994,3.53090906143189,4,4,0,0,0,0,70,1.05999994277954,20.1399989128113
12,2008-12-14,26020160,48,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2008,14,Andes,Definitivo,48,48,0,4.83246421813965,4.83246421813965,46.2882614135742,13.493932723999,20.188684463501,3.04727268218994,3.53090906143189,4,4,0,0,0,0,69,1.05999994277954,50.879997253418
12,2013-12-13,26020160,31,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2013,13,Andes,Definitivo,31,31,0,8.34031581878662,8.34031581878662,34.0215187072754,17.7237491607666,45.4397850036621,3.04727268218994,3.53090906143189,4,4,0,0,0,0,69,1.05999994277954,32.8599982261658
12,2013-12-14,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2013,14,Andes,Preliminar,0,0,0,8.81917953491211,8.81917953491211,34.0215187072754,6.11472749710083,1.02748811244965,3.04727268218994,3.53090906143189,4,4,0,0,0,0,69,1.05999994277954,0
12,2012-12-18,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2012,18,Andes,Preliminar,0,0,0,5.44810485839844,5.44810485839844,0,1.7689163684845,7.78817367553711,3.04727268218994,3.53090906143189,4,4,0,0,0,0,70,1.05999994277954,0
12,2012-12-19,26020160,0,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2012,19,Andes,Definitivo,0,0,0,7.13508081436157,7.13508081436157,0,0.880022287368774,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,70,1.05999994277954,0
12,2012-12-20,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2012,20,Andes,Preliminar,0,0,0,5.98459815979004,5.98459815979004,0,1.22008156776428,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,70,1.05999994277954,0
12,2006-12-07,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2006,07,Andes,Preliminar,0,0,0,9.69396686553955,9.69396686553955,32.8433799743652,21.7055015563965,13.0620908737183,3.04727268218994,3.53090906143189,4,4,0,0,0,0,68,1.05999994277954,0
12,2006-12-08,26020160,3,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2006,08,Andes,Definitivo,3,3,0,7.65152740478516,7.65152740478516,0,9.4214391708374,4.49823045730591,3.04727268218994,3.53090906143189,4,4,0,0,0,0,68,1.05999994277954,3.17999982833862
12,2004-12-07,26020160,2,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2004,07,Andes,Definitivo,2,2,0,9.68850231170654,9.68850231170654,39.226978302002,12.3352308273315,20.4886360168457,3.04727268218994,3.53090906143189,4,4,0,0,0,0,68,1.05999994277954,2.11999988555908
12,2004-12-08,26020160,6,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2004,08,Andes,Definitivo,6,6,0,7.40885448455811,7.40885448455811,39.226978302002,18.4287242889404,15.7356176376343,3.04727268218994,3.53090906143189,4,4,0,0,0,0,68,1.05999994277954,6.35999965667725
12,2009-12-07,26020160,6,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2009,07,Andes,Definitivo,6,6,0,6.97219800949097,6.97219800949097,0,1.42272758483887,4.16400289535522,3.04727268218994,3.53090906143189,4,4,0,0,0,0,68,1.05999994277954,6.35999965667725
12,2009-12-08,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2009,08,Andes,Preliminar,0,0,0,10.8805894851685,10.8805894851685,0,6.80129432678223,6.83460474014282,3.04727268218994,3.53090906143189,4,4,0,0,0,0,68,1.05999994277954,0
12,2012-12-06,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2012,06,Andes,Preliminar,0,0,0,7.63350486755371,7.63350486755371,0,0.7081019282341,0.97807765007019,3.04727268218994,3.53090906143189,4,4,0,0,0,0,68,1.05999994277954,0
12,2011-12-11,26020160,56,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2011,11,Andes,Definitivo,56,56,0,5.08295869827271,5.08295869827271,74.8159103393555,2.8192286491394,7.52647972106934,3.04727268218994,3.53090906143189,4,4,0,0,0,0,69,1.05999994277954,59.3599967956543
12,2005-12-16,26020160,16,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2005,16,Andes,Definitivo,16,16,0,7.85685253143311,7.85685253143311,0,21.7920055389404,37.1553649902344,3.04727268218994,3.53090906143189,4,4,0,0,0,0,70,1.05999994277954,16.9599990844727
12,2006-12-14,26020160,14,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2006,14,Andes,Definitivo,14,14,0,8.50745010375977,8.50745010375977,0,4.96868991851807,6.75550079345703,3.04727268218994,3.53090906143189,4,4,0,0,0,0,69,1.05999994277954,14.8399991989136
12,2005-12-15,26020160,12,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2005,15,Andes,Definitivo,12,12,0,6.15272998809815,6.15272998809815,51.3766746520996,4.01283693313599,10.7776079177856,3.04727268218994,3.53090906143189,4,4,0,0,0,0,69,1.05999994277954,12.7199993133545
12,2006-12-13,26020160,4,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2006,13,Andes,Definitivo,4,4,0,5.82875299453735,5.82875299453735,0,5.28295183181763,0.0960497707128525,3.04727268218994,3.53090906143189,4,4,0,0,0,0,69,1.05999994277954,4.23999977111816
12,2006-12-12,26020160,0,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2006,12,Andes,Definitivo,0,0,0,7.35779523849487,7.35779523849487,39.4413414001465,27.037618637085,49.3428955078125,3.04727268218994,3.53090906143189,4,4,0,0,0,0,69,1.05999994277954,0
12,2011-12-25,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2011,25,Andes,Preliminar,0,0,0,5.21139669418335,5.21139669418335,0,9.87020397186279,20.2050094604492,3.04727268218994,3.53090906143189,4,4,0,0,0,0,71,1.05999994277954,0
12,2011-12-26,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2011,26,Andes,Preliminar,0,0,0,8.51526260375977,8.51526260375977,0,2.59999990463257,0.00901694037020206,3.04727268218994,3.53090906143189,4,4,0,0,0,0,72,1.05999994277954,0
12,2012-12-22,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2012,22,Andes,Preliminar,0,0,0,5.65740203857422,5.65740203857422,0,7.56509304046631,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,71,1.05999994277954,0
12,2012-12-23,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2012,23,Andes,Preliminar,0,0,0,9.9639892578125,9.9639892578125,4.9867377281189,5.7355489730835,2.50635027885437,3.04727268218994,3.53090906143189,4,4,0,0,0,0,71,1.05999994277954,0
12,2011-12-28,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2011,28,Andes,Preliminar,0,0,0,6.36798572540283,6.36798572540283,30.9251518249512,1.66330659389496,1.4832866191864,3.04727268218994,3.53090906143189,4,4,0,0,0,0,72,1.05999994277954,0
12,2011-12-29,26020160,18,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2011,29,Andes,Definitivo,18,18,0,7.12869501113892,7.12869501113892,0,1.32025384902954,1.28040528297424,3.04727268218994,3.53090906143189,4,4,0,0,0,0,72,1.05999994277954,19.0799989700317
12,2011-12-30,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2011,30,Andes,Preliminar,0,0,0,14.3989486694336,14.3989486694336,0,2.57189273834229,7.51111173629761,3.04727268218994,3.53090906143189,4,4,0,0,0,0,72,1.05999994277954,0
12,2011-12-31,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2011,31,Andes,Preliminar,0,0,0,4.63910675048828,4.63910675048828,0,1.13262891769409,0.459863930940628,3.04727268218994,3.53090906143189,4,4,0,0,0,0,72,1.05999994277954,0
12,2014-12-09,26020160,16,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2014,09,Andes,Definitivo,16,16,0,15.1670360565186,15.1670360565186,13.3616075515747,21.9714889526367,22.4061012268066,3.04727268218994,3.53090906143189,4,4,0,0,0,0,68,1.05999994277954,16.9599990844727
12,2014-12-10,26020160,0,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2014,10,Andes,Definitivo,0,0,0,9.72944355010986,9.72944355010986,4.4538688659668,9.00561237335205,2.01015043258667,3.04727268218994,3.53090906143189,4,4,0,0,0,0,68,1.05999994277954,0
12,2014-12-11,26020160,0,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2014,11,Andes,Definitivo,0,0,0,7.27365684509277,7.27365684509277,0,13.2342844009399,2.5034544467926,3.04727268218994,3.53090906143189,4,4,0,0,0,0,69,1.05999994277954,0
12,2013-12-15,26020160,26,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2013,15,Andes,Definitivo,26,26,0,5.13948059082031,5.13948059082031,0,8.87784481048584,2.28527522087097,3.04727268218994,3.53090906143189,4,4,0,0,0,0,69,1.05999994277954,27.5599985122681
12,2013-12-16,26020160,27,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2013,16,Andes,Definitivo,27,27,0,5.51414346694946,5.51414346694946,19.716438293457,5.37038803100586,5.10598707199097,3.04727268218994,3.53090906143189,4,4,0,0,0,0,70,1.05999994277954,28.6199984550476
12,2004-12-12,26020160,31,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2004,12,Andes,Definitivo,31,31,0,6.18570566177368,6.18570566177368,0,18.3811912536621,1.11717462539673,3.04727268218994,3.53090906143189,4,4,0,0,0,0,69,1.05999994277954,32.8599982261658
12,2002-12-11,26020160,18,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,11,Andes,Definitivo,18,18,0,6.447998046875,6.447998046875,0,13.4109878540039,14.6352367401123,3.04727268218994,3.53090906143189,4,4,0,0,0,0,69,1.05999994277954,19.0799989700317
12,2001-12-31,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2001,31,Andes,Preliminar,0,0,0,4.51213598251343,4.51213598251343,0,17.5951805114746,0.42110201716423,3.04727268218994,3.53090906143189,4,4,0,0,0,0,72,1.05999994277954,0
12,2002-12-29,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,29,Andes,Preliminar,0,0,0,5.74292230606079,5.74292230606079,11.5996751785278,8.66780090332031,15.711706161499,3.04727268218994,3.53090906143189,4,4,0,0,0,0,72,1.05999994277954,0
12,2004-12-23,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2004,23,Andes,Preliminar,0,0,0,5.3776421546936,5.3776421546936,0,0.956981301307678,3.78622603416443,3.04727268218994,3.53090906143189,4,4,0,0,0,0,71,1.05999994277954,0
12,2005-12-21,26020160,31,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2005,21,Andes,Definitivo,31,31,0,6.66283750534058,6.66283750534058,0,16.4468097686768,17.3306064605713,3.04727268218994,3.53090906143189,4,4,0,0,0,0,71,1.05999994277954,32.8599982261658
12,2005-12-20,26020160,4,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2005,20,Andes,Definitivo,4,4,0,6.2990288734436,6.2990288734436,0,6.79745483398438,11.390040397644,3.04727268218994,3.53090906143189,4,4,0,0,0,0,70,1.05999994277954,4.23999977111816
12,2006-12-18,26020160,16,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2006,18,Andes,Definitivo,16,16,0,4.97823095321655,4.97823095321655,0,13.9176206588745,0.464651733636856,3.04727268218994,3.53090906143189,4,4,0,0,0,0,70,1.05999994277954,16.9599990844727
12,2007-12-16,26020160,28,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2007,16,Andes,Definitivo,28,28,0,3.26866102218628,3.26866102218628,79.7300491333008,14.0097770690918,41.5967674255371,3.04727268218994,3.53090906143189,4,4,0,0,0,0,70,1.05999994277954,29.6799983978272
12,2006-12-17,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2006,17,Andes,Preliminar,0,0,0,8.16721916198731,8.16721916198731,0,2.97385120391846,0.88706237077713,3.04727268218994,3.53090906143189,4,4,0,0,0,0,70,1.05999994277954,0
12,2007-12-15,26020160,46,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2007,15,Andes,Definitivo,46,46,0,13.0809926986694,13.0809926986694,0,27.9210262298584,41.8565788269043,3.04727268218994,3.53090906143189,4,4,0,0,0,0,69,1.05999994277954,48.7599973678589
12,2004-12-16,26020160,6,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2004,16,Andes,Definitivo,6,6,0,5.18394422531128,5.18394422531128,0,2.01429200172424,2.07353258132935,3.04727268218994,3.53090906143189,4,4,0,0,0,0,70,1.05999994277954,6.35999965667725
12,2002-12-17,26020160,21,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,17,Andes,Definitivo,21,21,0,6.06951189041138,6.06951189041138,20.6179656982422,22.4365520477295,30.4687938690186,3.04727268218994,3.53090906143189,4,4,0,0,0,0,70,1.05999994277954,22.2599987983704
