month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2022-07-13,23110030,85.7,En revisión,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2022,13,Andes,En revisión,85.7,85.7,0,4.77571821212769,4.77571821212769,0,1.43402814865112,4.07275104522705,0,0,0,0,0,0,0,0,39,1.07000005245209,91.6990044951439
07,2020-07-13,23110030,3.5,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2020,13,Andes,Definitivo,3.5,3.5,0,13.8924016952515,13.8924016952515,0,2.98818254470825,0.427837729454041,0,0,0,0,0,0,0,0,39,1.07000005245209,3.74500018358231
07,2020-07-12,23110030,3.4,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2020,12,Andes,Definitivo,3.4,3.4,0,16.3561191558838,16.3561191558838,0,28.7347831726074,1.19695639610291,0,0,0,0,0,0,0,0,39,1.07000005245209,3.6380001783371
07,2021-07-10,23110030,15,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2021,10,Andes,Definitivo,15,15,0,14.6772108078003,14.6772108078003,16.8456859588623,0.785975694656372,3.34609436988831,0,0,0,0,0,0,0,0,38,1.07000005245209,16.0500007867813
07,2023-07-07,23110030,29,En revisión,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2023,07,Andes,En revisión,29,29,0,12.6811027526855,12.6811027526855,14.5197715759277,31.4864864349365,10.3888921737671,0,0,0,0,0,0,0,0,38,1.07000005245209,31.0300015211105
07,2023-07-06,23110030,2.5,En revisión,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2023,06,Andes,En revisión,2.5,2.5,0,10.0754022598267,10.0754022598267,21.7796573638916,4.15474081039429,23.9462718963623,0,0,0,0,0,0,0,0,38,1.07000005245209,2.67500013113022
07,2021-07-26,23110030,4,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2021,26,Andes,Definitivo,4,4,0,5.36228036880493,5.36228036880493,4.98747062683106,1.85593962669373,0.80723387002945,0,0,0,0,0,0,0,0,42,1.07000005245209,4.28000020980835
07,2020-07-25,23110030,0.1,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2020,25,Andes,Definitivo,0.1,0.1,0,10.5616540908813,10.5616540908813,26.000171661377,1.57329964637756,7.15226936340332,0,0,0,0,0,0,0,0,41,1.07000005245209,0.107000005245209
07,2002-07-28,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2002,28,Andes,Preliminar,0,0,0,1.78344058990479,1.78344058990479,2.72157669067383,0.894127190113068,0.388034582138062,0,0,0,0,0,0,0,0,42,1.07000005245209,0
07,2003-07-26,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2003,26,Andes,Preliminar,0,0,0,5.21582412719727,5.21582412719727,5.17476654052734,0.715279221534729,1.8625385761261,0,0,0,0,0,0,0,0,42,1.07000005245209,0
07,2004-07-23,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2004,23,Andes,Preliminar,0,0,0,0,0,0,1.24404716491699,0.852617144584656,0,0,0,0,0,0,0,0,41,1.07000005245209,0
07,2005-07-21,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2005,21,Andes,Preliminar,0,0,0,0,0,0,1.79435575008392,1.61939263343811,0,0,0,0,0,0,0,0,41,1.07000005245209,0
07,2005-07-20,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2005,20,Andes,Preliminar,0,0,0,0,0,3.93945598602295,0.79343992471695,0.327291220426559,0,0,0,0,0,0,0,0,40,1.07000005245209,0
07,2007-07-17,23110030,4.5,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2007,17,Andes,Definitivo,4.5,4.5,0,26.0808753967285,26.0808753967285,0,15.4883642196655,2.86678409576416,0,0,0,0,0,0,0,0,40,1.07000005245209,4.81500023603439
07,2008-07-14,23110030,13.8,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2008,14,Andes,Definitivo,13.8,13.8,0,74.4427490234375,74.4427490234375,0,56.5160255432129,4.54544067382813,0,0,0,0,0,0,0,0,39,1.07000005245209,14.7660007238388
07,2005-07-16,23110030,4.5,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2005,16,Andes,Definitivo,4.5,4.5,0,25.1025409698486,25.1025409698486,0,9.01303291320801,0.0506064966320992,0,0,0,0,0,0,0,0,40,1.07000005245209,4.81500023603439
07,2007-07-13,23110030,27.6,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2007,13,Andes,Definitivo,27.6,27.6,0,0.911154985427856,0.911154985427856,0,9.72534084320068,1.33543169498444,0,0,0,0,0,0,0,0,39,1.07000005245209,29.5320014476776
07,2005-07-13,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2005,13,Andes,Preliminar,0,0,0,0,0,18.4623165130615,3.11287498474121,11.3755016326904,0,0,0,0,0,0,0,0,39,1.07000005245209,0
07,2005-07-12,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2005,12,Andes,Preliminar,0,0,0,0,0,9.23115825653076,1.1379941701889,19.884428024292,0,0,0,0,0,0,0,0,39,1.07000005245209,0
07,2006-07-10,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2006,10,Andes,Preliminar,0,0,0,1.58531022071838,1.58531022071838,4.77969598770142,0.0178430732339621,4.70916843414307,0,0,0,0,0,0,0,0,38,1.07000005245209,0
07,2005-07-09,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2005,09,Andes,Preliminar,0,0,0,0,0,7.04109382629395,7.90047979354858,19.056510925293,0,0,0,0,0,0,0,0,38,1.07000005245209,0
07,2005-07-10,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2005,10,Andes,Preliminar,0,0,0,0,0,0,3.18675065040588,2.67376613616943,0,0,0,0,0,0,0,0,38,1.07000005245209,0
07,2005-07-11,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2005,11,Andes,Preliminar,0,0,0,0,0,0,0.909925639629364,0.248925670981407,0,0,0,0,0,0,0,0,39,1.07000005245209,0
07,2010-07-10,23110030,13,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2010,10,Andes,Definitivo,13,13,0,0,0,18.8042507171631,2.1253559589386,3.76498222351074,0,0,0,0,0,0,0,0,38,1.07000005245209,13.9100006818771
07,2012-07-11,23110030,3.2,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2012,11,Andes,Definitivo,3.2,3.2,0,3.88628935813904,3.88628935813904,11.6876821517944,1.14603137969971,4.89768648147583,0,0,0,0,0,0,0,0,39,1.07000005245209,3.42400016784668
07,2012-07-12,23110030,0.4,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2012,12,Andes,Definitivo,0.4,0.4,0,14.9739532470703,14.9739532470703,7.79178905487061,17.620922088623,15.8241214752197,0,0,0,0,0,0,0,0,39,1.07000005245209,0.428000020980835
07,2011-07-17,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2011,17,Andes,Preliminar,0,0,0,5.21711254119873,5.21711254119873,0,0.343082040548325,0.0147200301289558,0,0,0,0,0,0,0,0,40,1.07000005245209,0
07,2010-07-21,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2010,21,Andes,Preliminar,0,0,0,0,0,19.7178363800049,16.4205780029297,25.240442276001,0,0,0,0,0,0,0,0,41,1.07000005245209,0
07,2010-07-22,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2010,22,Andes,Preliminar,0,0,0,0,0,0,13.6275482177734,11.4964790344238,0,0,0,0,0,0,0,0,41,1.07000005245209,0
07,2012-07-23,23110030,5,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2012,23,Andes,Definitivo,5,5,0,1.41361045837402,1.41361045837402,4.13125514984131,0.0163852162659168,2.74069976806641,0,0,0,0,0,0,0,0,41,1.07000005245209,5.35000026226044
07,2014-07-25,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2014,25,Andes,Preliminar,0,0,0,1.8091105222702,1.8091105222702,0,0.00456716399639845,2.14958548545837,0,0,0,0,0,0,0,0,41,1.07000005245209,0
07,2014-07-26,23110030,3,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2014,26,Andes,Definitivo,3,3,0,2.36215209960938,2.36215209960938,2.81469798088074,0.111386723816395,5.11505556106567,0,0,0,0,0,0,0,0,42,1.07000005245209,3.21000015735626
07,2017-07-24,23110030,0.2,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2017,24,Andes,Definitivo,0.2,0.2,0,0.0946921706199646,0.0946921706199646,0,0,0,0,0,0,0,0,0,0,0,41,1.07000005245209,0.214000010490417
07,2019-07-26,23110030,0.9,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2019,26,Andes,Definitivo,0.9,0.9,0,8.00161743164063,8.00161743164063,4.94445133209229,8.39085483551025,9.07694911956787,0,0,0,0,0,0,0,0,42,1.07000005245209,0.963000047206879
07,2022-07-24,23110030,2.4,En revisión,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2022,24,Andes,En revisión,2.4,2.4,0,12.0451431274414,12.0451431274414,5.42095851898193,16.406946182251,1.09121751785278,0,0,0,0,0,0,0,0,41,1.07000005245209,2.56800012588501
07,2018-07-26,23110030,16.8,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2018,26,Andes,Definitivo,16.8,16.8,0,3.4987895488739,3.4987895488739,0,10.4178819656372,8.96145820617676,0,0,0,0,0,0,0,0,42,1.07000005245209,17.9760008811951
07,2020-07-22,23110030,0,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2020,22,Andes,Definitivo,0,0,0,4.73487663269043,4.73487663269043,8.66672325134277,15.0906248092651,2.20513963699341,0,0,0,0,0,0,0,0,41,1.07000005245209,0
07,2021-07-18,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2021,18,Andes,Preliminar,0,0,0,4.49138069152832,4.49138069152832,11.223876953125,1.19113266468048,12.9642686843872,0,0,0,0,0,0,0,0,40,1.07000005245209,0
07,2022-07-16,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2022,16,Andes,Preliminar,0,0,0,6.71642351150513,6.71642351150513,0,10.1800785064697,2.50472021102905,0,0,0,0,0,0,0,0,40,1.07000005245209,0
07,2018-07-20,23110030,0.6,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2018,20,Andes,Definitivo,0.6,0.6,0,1.04810070991516,1.04810070991516,0,2.00166130065918,0.222009181976318,0,0,0,0,0,0,0,0,40,1.07000005245209,0.642000031471252
07,2018-07-17,23110030,0,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2018,17,Andes,Definitivo,0,0,0,2.97941756248474,2.97941756248474,0,0.0865575969219208,2.64132905006409,0,0,0,0,0,0,0,0,40,1.07000005245209,0
07,2019-07-15,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2019,15,Andes,Preliminar,0,0,0,4.08889293670654,4.08889293670654,17.550931930542,11.3220453262329,5.92314100265503,0,0,0,0,0,0,0,0,39,1.07000005245209,0
07,2018-07-16,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2018,16,Andes,Preliminar,0,0,0,0.46838253736496,0.46838253736496,0,0.0980751067399979,0,0,0,0,0,0,0,0,0,40,1.07000005245209,0
07,2019-07-14,23110030,39.7,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2019,14,Andes,Definitivo,39.7,39.7,0,3.38589453697205,3.38589453697205,0,1.90522706508636,0.643575429916382,0,0,0,0,0,0,0,0,39,1.07000005245209,42.4790020823479
07,2022-07-08,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2022,08,Andes,Preliminar,0,0,0,1.89118051528931,1.89118051528931,15.226710319519,41.2225646972656,30.7250366210938,0,0,0,0,0,0,0,0,38,1.07000005245209,0
07,2021-07-09,23110030,3.4,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2021,09,Andes,Definitivo,3.4,3.4,0,7.64569520950317,7.64569520950317,5.6152286529541,13.3821258544922,11.2329235076904,0,0,0,0,0,0,0,0,38,1.07000005245209,3.6380001783371
07,2022-07-07,23110030,8.2,En revisión,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2022,07,Andes,En revisión,8.2,8.2,0,1.01511001586914,1.01511001586914,7.61335515975952,3.13312005996704,10.4893865585327,0,0,0,0,0,0,0,0,38,1.07000005245209,8.77400043010712
07,2001-07-30,23110030,6.8,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2001,30,Andes,Definitivo,6.8,6.8,0,5.8099479675293,5.8099479675293,15.380989074707,6.79323720932007,4.81704473495483,0,0,0,0,0,0,0,0,42,1.07000005245209,7.27600035667419
07,2001-07-29,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2001,29,Andes,Preliminar,0,0,0,5.8099479675293,5.8099479675293,7.69049453735352,0.0725800395011902,5.30057334899902,0,0,0,0,0,0,0,0,42,1.07000005245209,0
07,2002-07-27,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2002,27,Andes,Preliminar,0,0,0,1.78344058990479,1.78344058990479,2.72157669067383,0.574530303478241,3.02252435684204,0,0,0,0,0,0,0,0,42,1.07000005245209,0
07,2003-07-25,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2003,25,Andes,Preliminar,0,0,0,3.76020812988281,3.76020812988281,7.05144453048706,2.18200445175171,9.47316360473633,0,0,0,0,0,0,0,0,41,1.07000005245209,0
07,2004-07-22,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2004,22,Andes,Preliminar,0,0,0,0,0,10.3708562850952,2.20705914497376,11.5811023712158,0,0,0,0,0,0,0,0,41,1.07000005245209,0
07,2003-07-24,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2003,24,Andes,Preliminar,0,0,0,3.76020812988281,3.76020812988281,4.70096302032471,6.38383197784424,2.15816593170166,0,0,0,0,0,0,0,0,41,1.07000005245209,0
07,2006-07-18,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2006,18,Andes,Preliminar,0,0,0,0,0,12.7463712692261,7.3757438659668,7.50157642364502,0,0,0,0,0,0,0,0,40,1.07000005245209,0
07,2007-07-16,23110030,13,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2007,16,Andes,Definitivo,13,13,0,0,0,12.57057762146,4.35966539382935,9.42361927032471,0,0,0,0,0,0,0,0,40,1.07000005245209,13.9100006818771
07,2006-07-17,23110030,15.2,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2006,17,Andes,Definitivo,15.2,15.2,0,0,0,0,0.898626923561096,0.0573306158185005,0,0,0,0,0,0,0,0,40,1.07000005245209,16.2640007972717
07,2006-07-14,23110030,20.3,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2006,14,Andes,Definitivo,20.3,20.3,0,0,0,14.0231847763062,3.48721837997437,10.1532783508301,0,0,0,0,0,0,0,0,39,1.07000005245209,21.7210010647774
07,2007-07-12,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2007,12,Andes,Preliminar,0,0,0,0,0,7.522132396698,4.26746654510498,9.04001426696777,0,0,0,0,0,0,0,0,39,1.07000005245209,0
07,2006-07-13,23110030,12,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2006,13,Andes,Definitivo,12,12,0,0,0,0,0.489525407552719,0.162937462329865,0,0,0,0,0,0,0,0,39,1.07000005245209,12.840000629425
07,2004-07-13,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2004,13,Andes,Preliminar,0,0,0,0,0,16.5562191009522,18.3227214813232,33.3888854980469,0,0,0,0,0,0,0,0,39,1.07000005245209,0
07,2004-07-10,23110030,54.5,Definitivo,PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2004,10,Andes,Definitivo,54.5,54.5,0,0,0,13.4646186828613,1.22406721115112,10.8238525390625,0,0,0,0,0,0,0,0,38,1.07000005245209,58.3150028586388
07,2006-07-07,23110030,,"",PUERTO NINO [23110030],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,0,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2006,07,Andes,Preliminar,0,0,0,1.58531022071838,1.58531022071838,0,0.385432153940201,0.00338059477508068,0,0,0,0,0,0,0,0,38,1.07000005245209,0
