month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2020-07-02,35070180,13.5,Preliminar,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2020,02,Andes,Preliminar,13.5,13.5,0,16.1274185180664,16.1274185180664,41.7498016357422,20.6037139892578,16.7895832061768,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,37,1.03999996185303,14.0399994850159
07,2002-07-12,35070180,2.7,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2002,12,Andes,Definitivo,2.7,2.7,0,3.31117677688599,3.31117677688599,0,10.5457792282105,3.20168399810791,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,39,1.03999996185303,2.80799989700317
07,2002-07-10,35070180,54,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2002,10,Andes,Definitivo,54,54,0,20.6914234161377,20.6914234161377,32.9233551025391,14.4716758728027,7.64110517501831,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,38,1.03999996185303,56.1599979400635
07,2015-07-23,35070180,28.5,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2015,23,Andes,Definitivo,28.5,28.5,0,2.23751211166382,2.23751211166382,0,11.977123260498,51.708553314209,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,41,1.03999996185303,29.6399989128113
07,2014-07-20,35070180,25,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2014,20,Andes,Definitivo,25,25,0,2.85491633415222,2.85491633415222,0,22.2450523376465,9.86683750152588,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,40,1.03999996185303,25.9999990463257
07,2012-07-07,35070180,1,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2012,07,Andes,Definitivo,1,1,0,6.93833446502686,6.93833446502686,0,26.3720703125,66.8117370605469,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,38,1.03999996185303,1.03999996185303
07,2012-07-08,35070180,38,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2012,08,Andes,Definitivo,38,38,0,5.61569261550903,5.61569261550903,0,9.88491821289062,0.435675323009491,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,38,1.03999996185303,39.519998550415
07,2014-07-10,35070180,18,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2014,10,Andes,Definitivo,18,18,0,2.66967988014221,2.66967988014221,0,9.13733100891113,8.55426406860352,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,38,1.03999996185303,18.7199993133545
07,2013-07-14,35070180,78.2,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2013,14,Andes,Definitivo,78.2,78.2,0,2.69731569290161,2.69731569290161,0,3.9618284702301,0.965018033981323,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,39,1.03999996185303,81.3279970169067
07,2013-07-15,35070180,21.5,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2013,15,Andes,Definitivo,21.5,21.5,0,14.1203804016113,14.1203804016113,60.8236274719238,90.943962097168,68.7815475463867,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,39,1.03999996185303,22.3599991798401
07,2013-07-16,35070180,13,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2013,16,Andes,Definitivo,13,13,0,11.4015846252441,11.4015846252441,0,23.9136924743652,1.68967700004578,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,40,1.03999996185303,13.5199995040894
07,2012-07-20,35070180,3,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2012,20,Andes,Definitivo,3,3,0,0.221589803695679,0.221589803695679,0,6.44735860824585,0.869968175888062,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,40,1.03999996185303,3.11999988555908
07,2012-07-21,35070180,12.5,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2012,21,Andes,Definitivo,12.5,12.5,0,1.42906010150909,1.42906010150909,82.3247451782227,12.6749629974365,2.21022748947144,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,41,1.03999996185303,12.9999995231628
07,2002-07-15,35070180,8.7,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2002,15,Andes,Definitivo,8.7,8.7,0,3.31117677688599,3.31117677688599,0,17.1790618896484,18.4182987213135,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,39,1.03999996185303,9.04799966812134
07,2013-07-19,35070180,14.7,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2013,19,Andes,Definitivo,14.7,14.7,0,2.63984727859497,2.63984727859497,0,14.0854549407959,14.0762615203857,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,40,1.03999996185303,15.2879994392395
07,2013-07-20,35070180,19.2,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2013,20,Andes,Definitivo,19.2,19.2,0,7.30254936218262,7.30254936218262,0,19.258975982666,6.13176107406616,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,40,1.03999996185303,19.9679992675781
07,2003-07-06,35070180,11.3,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2003,06,Andes,Definitivo,11.3,11.3,0,0,0,0,4.56255674362183,6.43432903289795,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,38,1.03999996185303,11.7519995689392
07,2006-07-04,35070180,16.8,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2006,04,Andes,Definitivo,16.8,16.8,0,0,0,0,32.169921875,8.67483520507813,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,37,1.03999996185303,17.4719993591309
07,2017-07-18,35070180,78,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2017,18,Andes,Definitivo,78,78,0,11.6942501068115,11.6942501068115,12.6198825836182,35.1911506652832,23.3231735229492,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,40,1.03999996185303,81.1199970245361
07,2015-07-19,35070180,35.5,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2015,19,Andes,Definitivo,35.5,35.5,0,0.312365025281906,0.312365025281906,0,8.6723108291626,0.302953600883484,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,40,1.03999996185303,36.9199986457825
07,2017-07-13,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2017,13,Andes,Preliminar,0,0,0,0.231731191277504,0.231731191277504,0,0.500641703605652,0.384621828794479,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,39,1.03999996185303,0
07,2018-07-11,35070180,32,Preliminar,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2018,11,Andes,Preliminar,32,32,0,5.64853191375732,5.64853191375732,0,10.1546354293823,15.0167570114136,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,39,1.03999996185303,33.2799987792969
07,2018-07-12,35070180,17.5,Preliminar,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2018,12,Andes,Preliminar,17.5,17.5,0,1.44310963153839,1.44310963153839,0,20.5592269897461,2.37176036834717,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,39,1.03999996185303,18.199999332428
07,2020-07-06,35070180,17.7,Preliminar,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2020,06,Andes,Preliminar,17.7,17.7,0,6.81244277954102,6.81244277954102,31.2339859008789,38.1564788818359,32.9540977478027,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,38,1.03999996185303,18.4079993247986
07,2021-07-04,35070180,4,Preliminar,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2021,04,Andes,Preliminar,4,4,0,1.08597230911255,1.08597230911255,0,1.32870709896088,0,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,37,1.03999996185303,4.15999984741211
07,2021-07-05,35070180,1.5,Preliminar,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2021,05,Andes,Preliminar,1.5,1.5,0,0.805751800537109,0.805751800537109,0,2.01519513130188,0.650178790092468,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,37,1.03999996185303,1.55999994277954
07,2013-07-18,35070180,27.5,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2013,18,Andes,Definitivo,27.5,27.5,0,0.418450921773911,0.418450921773911,0,2.04418754577637,40.9254837036133,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,40,1.03999996185303,28.5999989509583
07,2001-07-16,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2001,16,Andes,Preliminar,1.9,1.9,0,0.863854944705963,0.863854944705963,17.5019378662109,7.40271711349487,6.30934810638428,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,40,1.03999996185303,1.97599992752075
07,2003-07-13,35070180,1,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2003,13,Andes,Definitivo,1,1,0,0,0,0,23.0250625610352,1.94008386135101,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,39,1.03999996185303,1.03999996185303
07,2015-07-22,35070180,22.5,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2015,22,Andes,Definitivo,22.5,22.5,0,13.4061326980591,13.4061326980591,30.8335456848145,86.3870544433594,71.8637237548828,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,41,1.03999996185303,23.3999991416931
07,2016-07-19,35070180,53.7,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2016,19,Andes,Definitivo,53.7,53.7,0,1.01737236976624,1.01737236976624,0,5.87124061584473,0.278376191854477,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,40,1.03999996185303,55.8479979515076
07,2005-07-08,35070180,47.7,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2005,08,Andes,Definitivo,47.7,47.7,0,1.2917754650116,1.2917754650116,0,10.1191244125366,33.8079986572266,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,38,1.03999996185303,49.6079981803894
07,2010-07-07,35070180,1,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2010,07,Andes,Definitivo,1,1,0,43.2474098205566,43.2474098205566,53.0998039245606,43.8428115844727,47.4212265014648,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,38,1.03999996185303,1.03999996185303
07,2010-07-08,35070180,6.3,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2010,08,Andes,Definitivo,6.3,6.3,0,54.0265312194824,54.0265312194824,13.2749509811401,21.9035682678223,6.6766848564148,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,38,1.03999996185303,6.55199975967407
07,2002-07-22,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2002,22,Andes,Preliminar,0,0,0,1.26056480407715,1.26056480407715,0,1.67872929573059,3.64999938011169,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,41,1.03999996185303,0
07,2003-07-20,35070180,30.4,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2003,20,Andes,Definitivo,30.4,30.4,0,2.30951762199402,2.30951762199402,0,5.94049549102783,18.5162963867188,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,40,1.03999996185303,31.615998840332
07,2002-07-21,35070180,2.7,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2002,21,Andes,Definitivo,2.7,2.7,0,10.0845184326172,10.0845184326172,23.2897357940674,17.6513767242432,40.5088119506836,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,41,1.03999996185303,2.80799989700317
07,2003-07-19,35070180,28.3,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2003,19,Andes,Definitivo,28.3,28.3,0,5.77379465103149,5.77379465103149,0,2.21300005912781,1.6882666349411,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,40,1.03999996185303,29.4319989204407
07,2003-07-16,35070180,37,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2003,16,Andes,Definitivo,37,37,0,0,0,0,9.92727661132812,1.56479740142822,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,40,1.03999996185303,38.479998588562
07,2022-07-02,35070180,12.5,Preliminar,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2022,02,Andes,Preliminar,12.5,12.5,0,4.37873888015747,4.37873888015747,0,13.6775188446045,32.5397796630859,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,37,1.03999996185303,12.9999995231628
07,2014-07-15,35070180,2,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2014,15,Andes,Definitivo,2,2,0,0.912017166614532,0.912017166614532,0,2.09778904914856,5.60366344451904,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,39,1.03999996185303,2.07999992370605
07,2014-07-16,35070180,17,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2014,16,Andes,Definitivo,17,17,0,1.3914190530777,1.3914190530777,0,24.9405097961426,1.76085913181305,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,40,1.03999996185303,17.6799993515015
07,2001-07-11,35070180,9.7,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2001,11,Andes,Definitivo,9.7,9.7,0,34.6198043823242,34.6198043823242,0,12.8718175888062,7.5571231842041,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,39,1.03999996185303,10.0879996299744
07,2002-07-07,35070180,7.3,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2002,07,Andes,Definitivo,7.3,7.3,0,1.79925417900085,1.79925417900085,0,15.5009212493896,17.2444820404053,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,38,1.03999996185303,7.5919997215271
07,2015-07-17,35070180,55.1,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2015,17,Andes,Definitivo,55.1,55.1,0,0.429369479417801,0.429369479417801,20.9503421783447,3.07515406608582,12.8535823822022,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,40,1.03999996185303,57.3039978981018
07,2015-07-18,35070180,10,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2015,18,Andes,Definitivo,10,10,0,4.21944713592529,4.21944713592529,0,11.955192565918,19.2616844177246,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,40,1.03999996185303,10.3999996185303
07,2016-07-15,35070180,8,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2016,15,Andes,Definitivo,8,8,0,8.57012271881104,8.57012271881104,37.266414642334,14.063907623291,31.8018589019775,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,39,1.03999996185303,8.31999969482422
07,2015-07-07,35070180,0.8,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2015,07,Andes,Definitivo,0.8,0.8,0,2.30356049537659,2.30356049537659,0,16.1970100402832,9.97659587860107,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,38,1.03999996185303,0.831999969482422
07,2014-07-11,35070180,29,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2014,11,Andes,Definitivo,29,29,0,0.995771408081055,0.995771408081055,0,6.29285335540772,39.8268661499023,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,39,1.03999996185303,30.1599988937378
07,2014-07-12,35070180,37,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2014,12,Andes,Definitivo,37,37,0,5.79898691177368,5.79898691177368,0,23.276008605957,12.8257112503052,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,39,1.03999996185303,38.479998588562
07,2014-07-13,35070180,52.3,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2014,13,Andes,Definitivo,52.3,52.3,0,3.16799545288086,3.16799545288086,0,28.8358955383301,7.00661659240723,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,39,1.03999996185303,54.3919980049133
07,2013-07-17,35070180,18.5,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2013,17,Andes,Definitivo,18.5,18.5,0,5.43221759796143,5.43221759796143,0,10.4521923065186,6.93132591247559,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,40,1.03999996185303,19.239999294281
07,2001-07-19,35070180,15.5,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2001,19,Andes,Definitivo,15.5,15.5,0,21.7403545379639,21.7403545379639,17.5019378662109,5.54471731185913,13.7129564285278,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,40,1.03999996185303,16.1199994087219
07,2020-07-01,35070180,110.5,Preliminar,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2020,01,Andes,Preliminar,110.5,,1,4.31609964370728,4.31609964370728,0,28.8498058319092,22.5079879760742,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,37,1.03999996185303,
07,2001-07-18,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2001,18,Andes,Preliminar,0,0,0,0.575903356075287,0.575903356075287,0,10.9260692596436,7.84791040420532,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,40,1.03999996185303,0
07,2014-07-17,35070180,59,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2014,17,Andes,Definitivo,59,59,0,1.31982803344727,1.31982803344727,0,29.0890293121338,63.9175567626953,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,40,1.03999996185303,61.3599977493286
07,2016-07-18,35070180,18.4,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2016,18,Andes,Definitivo,18.4,18.4,0,2.36662578582764,2.36662578582764,0,24.2411613464355,26.7608737945557,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,40,1.03999996185303,19.1359992980957
07,2004-07-03,35070180,86.3,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2004,03,Andes,Definitivo,86.3,86.3,0,0,0,11.2714395523071,36.7796592712402,8.10586833953857,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,37,1.03999996185303,89.7519967079163
07,2006-07-05,35070180,1,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2006,05,Andes,Definitivo,1,1,0,3.45448660850525,3.45448660850525,0,7.39380550384522,2.71459269523621,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,37,1.03999996185303,1.03999996185303
07,2008-07-06,35070180,13,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2008,06,Andes,Definitivo,13,13,0,0.347600549459457,0.347600549459457,0,5.6522388458252,1.75924289226532,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,38,1.03999996185303,13.5199995040894
