month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2015-08-27,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,27,Andes,Preliminar,0,0,0,7.41827297210693,7.41827297210693,3.53636860847473,0.89802622795105,2.53072667121887,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,48,1.05999994277954,0
08,2015-08-28,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,28,Andes,Preliminar,0,0,0,7.05693101882935,7.05693101882935,7.07273721694946,18.9320468902588,2.04824471473694,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,48,1.05999994277954,0
08,2015-08-29,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,29,Andes,Preliminar,0,0,0,1.36118221282959,1.36118221282959,0,2.36992859840393,0,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,48,1.05999994277954,0
08,2022-08-27,23190710,15,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,27,Andes,Preliminar,15,15,0,2.8677031993866,2.8677031993866,5.21481513977051,7.16807651519775,0.155200034379959,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,48,1.05999994277954,15.8999991416931
08,2021-08-30,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,30,Andes,Preliminar,0,0,0,12.0538682937622,12.0538682937622,9.54819488525391,11.4832458496094,13.9127893447876,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,48,1.05999994277954,0
08,2023-08-27,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,27,Andes,Preliminar,0,0,0,3.09544801712036,3.09544801712036,6.10354948043823,2.74227499961853,9.64944267272949,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,48,1.05999994277954,0
08,2021-08-28,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,28,Andes,Preliminar,0,0,0,0.672756612300873,0.672756612300873,3.18273210525513,11.4832458496094,0.0451163612306118,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,48,1.05999994277954,0
08,2023-08-25,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,25,Andes,Preliminar,0,0,0,2.06651258468628,2.06651258468628,3.33206295967102,9.21749877929688,2.56464862823486,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,47,1.05999994277954,0
08,2023-08-23,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,23,Andes,Preliminar,0,0,0,1.67023861408234,1.67023861408234,9.99618816375732,9.21749877929688,1.88110494613647,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,47,1.05999994277954,0
08,2021-08-23,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,23,Andes,Preliminar,0,0,0,2.2155876159668,2.2155876159668,3.01937317848206,17.1021575927734,24.8613586425781,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,47,1.05999994277954,0
08,2021-08-20,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,20,Andes,Preliminar,0,0,0,3.26927328109741,3.26927328109741,13.0987482070923,22.3953838348389,23.8053760528564,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,46,1.05999994277954,0
08,2009-08-25,23190710,52,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,25,Andes,Preliminar,52,52,0,0.711159348487854,0.711159348487854,13.1987104415894,3.07676148414612,22.0313377380371,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,47,1.05999994277954,55.1199970245361
08,2001-08-30,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,30,Andes,Preliminar,0,0,0,6.50360107421875,6.50360107421875,0,3.99775981903076,0,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,48,1.05999994277954,0
08,2001-08-29,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.00626284582540393,0,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,48,1.05999994277954,0
08,2003-08-26,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,26,Andes,Preliminar,0,0,0,0.200527891516685,0.200527891516685,7.38482666015625,11.9907703399658,0.895869851112366,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,48,1.05999994277954,0
08,2003-08-25,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,25,Andes,Preliminar,0,0,0,0,0,6.38828277587891,6.40361547470093,16.0609703063965,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,47,1.05999994277954,0
08,2002-08-26,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,26,Andes,Preliminar,0,0,0,5.21961975097656,5.21961975097656,4.04836368560791,17.9853191375732,0.152215078473091,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,48,1.05999994277954,0
08,2003-08-24,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,24,Andes,Preliminar,0,0,0,0.765203595161438,0.765203595161438,6.38828277587891,18.5744075775147,9.97853469848633,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,47,1.05999994277954,0
08,2004-08-21,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,21,Andes,Preliminar,0,0,0,0.0981406196951866,0.0981406196951866,7.30459260940552,4.13475942611694,3.0634937286377,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,47,1.05999994277954,0
08,2004-08-20,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,20,Andes,Preliminar,0,0,0,0.591368198394775,0.591368198394775,8.05655479431152,11.0784740447998,4.33435678482056,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,46,1.05999994277954,0
08,2005-08-18,23190710,2,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,18,Andes,Preliminar,2,2,0,2.19321727752686,2.19321727752686,0,18.5474720001221,3.1984543800354,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,46,1.05999994277954,2.11999988555908
08,2006-08-16,23190710,90,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,16,Andes,Preliminar,90,,1,4.8966703414917,4.8966703414917,17.3408622741699,14.2252998352051,25.3381843566895,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,46,1.05999994277954,
08,2006-08-15,23190710,26,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,15,Andes,Preliminar,26,26,0,11.0945243835449,11.0945243835449,12.9166078567505,5.68599033355713,0.899727761745453,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,45,1.05999994277954,27.5599985122681
08,2002-08-19,23190710,36,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,19,Andes,Preliminar,36,36,0,6.52252149581909,6.52252149581909,7.93505430221558,5.83057641983032,21.8526649475098,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,46,1.05999994277954,38.1599979400635
08,2003-08-17,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,17,Andes,Preliminar,0,0,0,4.12971687316895,4.12971687316895,2.67293977737427,17.2988624572754,8.51945877075195,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,46,1.05999994277954,0
08,2004-08-14,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,14,Andes,Preliminar,0,0,0,4.77973794937134,4.77973794937134,1.37219047546387,0,0.356844186782837,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,45,1.05999994277954,0
08,2001-08-14,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,14,Andes,Preliminar,0,0,0,13.594162940979,13.594162940979,7.85578012466431,3.6503894329071,2.49956226348877,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,45,1.05999994277954,0
08,2004-08-09,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,09,Andes,Preliminar,0,0,0,0,0,0,0,0,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,44,1.05999994277954,0
08,2004-08-06,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,06,Andes,Preliminar,0,0,0,15.7415342330933,15.7415342330933,17.1850433349609,8.50588417053223,13.417763710022,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,44,1.05999994277954,0
08,2003-08-06,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,06,Andes,Preliminar,0,0,0,2.89914774894714,2.89914774894714,0,2.47872090339661,0,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,44,1.05999994277954,0
08,2005-08-07,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,07,Andes,Preliminar,0,0,0,0,0,0,3.60825634002686,4.8314323425293,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,44,1.05999994277954,0
08,2007-08-08,23190710,8,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,08,Andes,Preliminar,8,8,0,1.72409331798553,1.72409331798553,9.90582370758057,10.1878604888916,39.2092933654785,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,44,1.05999994277954,8.47999954223633
08,2007-08-09,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,09,Andes,Preliminar,0,0,0,2.64628267288208,2.64628267288208,19.8116474151611,34.5099334716797,10.3259658813477,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,44,1.05999994277954,0
08,2011-08-10,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,10,Andes,Preliminar,0,0,0,4.57318735122681,4.57318735122681,0,0,0,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,44,1.05999994277954,0
08,2013-08-10,23190710,9,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,10,Andes,Preliminar,9,9,0,19.0390281677246,19.0390281677246,9.63698196411133,9.24680995941162,7.04559087753296,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,44,1.05999994277954,9.53999948501587
08,2013-08-11,23190710,5,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,11,Andes,Preliminar,5,5,0,13.1879825592041,13.1879825592041,21.1515083312988,31.6457614898682,20.2648963928223,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,45,1.05999994277954,5.29999971389771
08,2013-08-12,23190710,10,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,12,Andes,Preliminar,10,10,0,7.70896911621094,7.70896911621094,15.8636312484741,5.54876852035523,13.7748041152954,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,45,1.05999994277954,10.5999994277954
08,2011-08-19,23190710,12,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,19,Andes,Preliminar,12,12,0,13.5256900787354,13.5256900787354,11.46448802948,30.4641151428223,5.14700698852539,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,46,1.05999994277954,12.7199993133545
08,2010-08-22,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,22,Andes,Preliminar,0,0,0,3.52035689353943,3.52035689353943,14.5505046844482,21.939603805542,59.3838157653809,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,47,1.05999994277954,0
08,2010-08-23,23190710,6,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,23,Andes,Preliminar,6,6,0,2.86270785331726,2.86270785331726,7.27525234222412,3.54252171516418,0.672365725040436,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,47,1.05999994277954,6.35999965667725
08,2014-08-24,23190710,5,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,24,Andes,Preliminar,5,5,0,10.8936386108398,10.8936386108398,12.3373565673828,9.4069938659668,5.21530151367188,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,47,1.05999994277954,5.29999971389771
08,2016-08-24,23190710,5,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,24,Andes,Preliminar,5,5,0,3.84355092048645,3.84355092048645,5.47075128555298,9.37999820709229,58.5677947998047,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,47,1.05999994277954,5.29999971389771
08,2016-08-25,23190710,38,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,25,Andes,Preliminar,38,38,0,11.7908544540405,11.7908544540405,5.47075128555298,32.8315658569336,7.38945055007935,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,47,1.05999994277954,40.2799978256226
08,2020-08-26,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,26,Andes,Preliminar,0,0,0,12.6535043716431,12.6535043716431,13.6835584640503,0.569843649864197,7.76989984512329,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,48,1.05999994277954,0
08,2020-08-27,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,27,Andes,Preliminar,0,0,0,3.44284081459045,3.44284081459045,0,1.86952888965607,0,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,48,1.05999994277954,0
08,2022-08-28,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,28,Andes,Preliminar,0,0,0,7.82492113113403,7.82492113113403,5.21481513977051,2.6693058013916,8.29472637176514,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,48,1.05999994277954,0
08,2021-08-27,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,27,Andes,Preliminar,0,0,0,1.75657069683075,1.75657069683075,9.54819488525391,11.4832458496094,6.72060632705689,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,48,1.05999994277954,0
08,2022-08-26,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,26,Andes,Preliminar,0,0,0,3.8818211555481,3.8818211555481,10.429630279541,9.92511081695557,44.5185585021973,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,48,1.05999994277954,0
08,2021-08-25,23190710,98,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,25,Andes,Preliminar,98,,1,15.0109758377075,15.0109758377075,6.03874635696411,17.1021575927734,13.7721261978149,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,47,1.05999994277954,
08,2023-08-22,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,22,Andes,Preliminar,0,0,0,13.50696849823,13.50696849823,9.99618816375732,9.21749877929688,33.4772644042969,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,47,1.05999994277954,0
08,2023-08-20,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,20,Andes,Preliminar,0,0,0,5.87716865539551,5.87716865539551,9.92000102996826,9.04833126068115,9.4064474105835,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,46,1.05999994277954,0
08,2023-08-17,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,17,Andes,Preliminar,0,0,0,15.3185319900513,15.3185319900513,2.48000025749207,9.04833126068115,12.7538118362427,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,46,1.05999994277954,0
08,2023-08-18,23190710,8,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,18,Andes,Preliminar,8,8,0,6.27391767501831,6.27391767501831,4.96000051498413,9.04833126068115,8.35722160339356,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,46,1.05999994277954,8.47999954223633
08,2023-08-15,23190710,7,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,15,Andes,Preliminar,7,7,0,6.91710519790649,6.91710519790649,17.3177738189697,8.32739639282227,41.3415718078613,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,45,1.05999994277954,7.41999959945679
08,2002-08-27,23190710,99,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,27,Andes,Preliminar,99,,1,12.4645919799805,12.4645919799805,16.1934547424316,10.4271879196167,56.3384284973145,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,48,1.05999994277954,
08,2001-08-28,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,28,Andes,Preliminar,0,0,0,4.77815580368042,4.77815580368042,3.15121793746948,1.2507404088974,2.59503769874573,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,48,1.05999994277954,0
08,2001-08-27,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,27,Andes,Preliminar,0,0,0,0.35393750667572,0.35393750667572,0,1.36448740959167,2.80576491355896,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,48,1.05999994277954,0
