month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
09,2005-09-19,26210090,1,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2005,19,Andes,Definitivo,1,1,0,3.04515433311462,3.04515433311462,3.28947067260742,2.12910771369934,3.97034072875977,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,52,1.04999995231628,1.04999995231628
09,2005-09-18,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2005,18,Andes,Definitivo,0,0,0,4.01509237289429,4.01509237289429,0,0.754910528659821,0.256151020526886,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,52,1.04999995231628,0
09,2006-09-15,26210090,22,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2006,15,Andes,Definitivo,22,22,0,4.79098033905029,4.79098033905029,0,7.05428600311279,5.46402740478516,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,51,1.04999995231628,23.0999989509583
09,2012-09-25,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2012,25,Andes,Definitivo,0,0,0,3.81120109558105,3.81120109558105,0,4.77305698394775,0.778125166893005,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,53,1.04999995231628,0
09,2012-09-26,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2012,26,Andes,Definitivo,0,0,0,4.478355884552,4.478355884552,0,2.8385968208313,0.0335435345768929,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,54,1.04999995231628,0
09,2016-09-27,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2016,27,Andes,Definitivo,0,0,0,0.650536775588989,0.650536775588989,5.29139280319214,0.578076183795929,0.990658044815063,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,54,1.04999995231628,0
09,2019-09-26,26210090,0,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,26,Andes,Preliminar,0,0,0,4.97249984741211,4.97249984741211,19.4561347961426,13.1124486923218,15.7424154281616,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,54,1.04999995231628,0
09,2009-09-10,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2009,10,Andes,Definitivo,0,0,0,2.23808193206787,2.23808193206787,0,0.760261178016663,0.179356440901756,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,50,1.04999995231628,0
09,2008-09-13,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2008,13,Andes,Definitivo,0,0,0,3.32256937026978,3.32256937026978,0,3.03426647186279,0.439068555831909,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,51,1.04999995231628,0
09,2004-09-28,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2004,28,Andes,Definitivo,0,0,0,1.51898741722107,1.51898741722107,0,3.25137829780579,0.56280642747879,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,54,1.04999995231628,0
09,2009-09-11,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2009,11,Andes,Definitivo,0,0,0,1.43931210041046,1.43931210041046,0,1.33310103416443,0,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,51,1.04999995231628,0
09,2012-09-09,26210090,8,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2012,09,Andes,Definitivo,8,8,0,1.16461253166199,1.16461253166199,6.30012798309326,1.21829926967621,4.24018716812134,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,50,1.04999995231628,8.39999961853027
09,2012-09-10,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2012,10,Andes,Definitivo,0,0,0,1.58723294734955,1.58723294734955,6.30012798309326,1.39145600795746,8.25772666931152,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,50,1.04999995231628,0
09,2011-09-14,26210090,1,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2011,14,Andes,Definitivo,1,1,0,2.43364071846008,2.43364071846008,2.91265940666199,4.20848751068115,3.89158725738525,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,51,1.04999995231628,1.04999995231628
09,2011-09-15,26210090,12,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2011,15,Andes,Definitivo,12,12,0,5.1200737953186,5.1200737953186,5.82531881332398,4.38859558105469,3.66778087615967,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,51,1.04999995231628,12.5999994277954
09,2010-09-18,26210090,11,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,18,Andes,Definitivo,11,11,0,2.2481369972229,2.2481369972229,0,12.3445596694946,1.56135201454163,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,52,1.04999995231628,11.5499994754791
09,2004-09-15,26210090,12,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2004,15,Andes,Definitivo,12,12,0,3.08631253242493,3.08631253242493,0,8.01881313323975,12.569242477417,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,51,1.04999995231628,12.5999994277954
09,2002-09-17,26210090,30,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2002,17,Andes,Definitivo,30,30,0,5.98214387893677,5.98214387893677,6.25432205200195,19.1690692901611,9.36973571777344,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,52,1.04999995231628,31.4999985694885
09,2004-09-13,26210090,33,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2004,13,Andes,Definitivo,33,33,0,5.12777948379517,5.12777948379517,0,8.62678909301758,2.38776421546936,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,51,1.04999995231628,34.6499984264374
09,2006-09-10,26210090,11,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2006,10,Andes,Definitivo,11,11,0,2.80543208122253,2.80543208122253,0,5.7815899848938,0,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,50,1.04999995231628,11.5499994754791
09,2018-09-29,26210090,0,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2018,29,Andes,Preliminar,0,0,0,5.57990455627441,5.57990455627441,5.80963516235352,8.54025173187256,14.7260065078735,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,54,1.04999995231628,0
09,2022-09-30,26210090,0,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,30,Andes,Preliminar,0,0,0,10.1597709655762,10.1597709655762,9.10443878173828,4.71363353729248,1.82396769523621,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,54,1.04999995231628,0
09,2007-09-11,26210090,3,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,11,Andes,Definitivo,3,3,0,2.39632606506348,2.39632606506348,0,4.21385860443115,3.30813956260681,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,51,1.04999995231628,3.14999985694885
09,2020-09-30,26210090,6,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2020,30,Andes,Preliminar,6,6,0,1.5234751701355,1.5234751701355,15.157416343689,2.99516701698303,5.93391036987305,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,54,1.04999995231628,6.29999971389771
09,2023-09-29,26210090,0,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,29,Andes,Preliminar,0,0,0,2.74986290931702,2.74986290931702,0,4.49439430236816,4.03022527694702,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,54,1.04999995231628,0
09,2023-09-27,26210090,0,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,27,Andes,Preliminar,0,0,0,4.17587280273438,4.17587280273438,0,2.33785152435303,0.549933195114136,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,54,1.04999995231628,0
09,2023-09-25,26210090,21,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,25,Andes,Preliminar,21,21,0,4.83319807052612,4.83319807052612,7.31601858139038,9.356032371521,0.502379715442658,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,53,1.04999995231628,22.049998998642
09,2023-09-22,26210090,36,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,22,Andes,Preliminar,36,36,0,2.1560378074646,2.1560378074646,0,4.59524965286255,18.5288066864014,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,53,1.04999995231628,37.7999982833862
09,2021-09-22,26210090,73,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,22,Andes,Preliminar,73,,1,3.94091653823853,3.94091653823853,0,4.90439748764038,0.393022239208221,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,53,1.04999995231628,
09,2008-09-24,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2008,24,Andes,Definitivo,0,0,0,3.36068248748779,3.36068248748779,5.06509685516357,2.55234527587891,3.7115535736084,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,53,1.04999995231628,0
09,2011-09-23,26210090,3,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2011,23,Andes,Definitivo,3,3,0,3.9615330696106,3.9615330696106,11.5924386978149,7.1445426940918,6.94014406204224,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,53,1.04999995231628,3.14999985694885
09,2013-09-23,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2013,23,Andes,Definitivo,0,0,0,3.70041632652283,3.70041632652283,0,1.2414778470993,0.183155834674835,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,53,1.04999995231628,0
09,2012-09-27,26210090,12,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2012,27,Andes,Definitivo,12,12,0,11.8035259246826,11.8035259246826,3.82080340385437,2.08964061737061,10.2917671203613,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,54,1.04999995231628,12.5999994277954
09,2005-09-09,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2005,09,Andes,Definitivo,0,0,0,4.66745948791504,4.66745948791504,3.97308278083801,4.26207494735718,0.298861354589462,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,50,1.04999995231628,0
09,2007-09-10,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,10,Andes,Definitivo,0,0,0,1.34820282459259,1.34820282459259,0,1.85514223575592,0.129277959465981,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,50,1.04999995231628,0
09,2018-09-30,26210090,0,Preliminar,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2018,30,Andes,Preliminar,0,0,0,3.80480146408081,3.80480146408081,17.4289054870605,3.00517749786377,1.72045063972473,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,54,1.04999995231628,0
09,2003-09-26,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2003,26,Andes,Definitivo,0,0,0,5.79867315292358,5.79867315292358,9.5278844833374,2.97455716133118,15.0507278442383,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,54,1.04999995231628,0
09,2002-09-26,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2002,26,Andes,Definitivo,0,0,0,21.8286628723145,21.8286628723145,12.9958343505859,7.07052564620972,21.6470146179199,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,54,1.04999995231628,0
09,2003-09-24,26210090,6,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2003,24,Andes,Definitivo,6,6,0,3.79687523841858,3.79687523841858,0,6.85017728805542,1.9242844581604,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,53,1.04999995231628,6.29999971389771
09,2004-09-21,26210090,53,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2004,21,Andes,Definitivo,53,53,0,4.41546058654785,4.41546058654785,4.14811944961548,7.28759241104126,20.7467460632324,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,53,1.04999995231628,55.6499974727631
09,2004-09-20,26210090,3,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2004,20,Andes,Definitivo,3,3,0,10.6433048248291,10.6433048248291,7.2824010848999,3.51651573181152,5.3826789855957,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,52,1.04999995231628,3.14999985694885
09,2005-09-17,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2005,17,Andes,Definitivo,0,0,0,1.21806180477142,1.21806180477142,0,0.824014663696289,0,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,52,1.04999995231628,0
09,2004-09-18,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2004,18,Andes,Definitivo,0,0,0,4.1881160736084,4.1881160736084,0,7.42344379425049,0.112619057297707,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,52,1.04999995231628,0
09,2002-09-19,26210090,5,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2002,19,Andes,Definitivo,5,5,0,16.543212890625,16.543212890625,6.25432205200195,7.70749235153198,6.26604318618774,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,52,1.04999995231628,5.24999976158142
09,2002-09-16,26210090,7,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2002,16,Andes,Definitivo,7,7,0,2.75368571281433,2.75368571281433,6.25432205200195,5.20702743530273,9.12491035461426,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,52,1.04999995231628,7.34999966621399
09,2006-09-12,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2006,12,Andes,Definitivo,0,0,0,6.05716753005981,6.05716753005981,0,5.89330387115479,0.792563736438751,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,51,1.04999995231628,0
09,2017-09-25,26210090,11,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2017,25,Andes,Definitivo,11,11,0,3.02961540222168,3.02961540222168,11.2941217422485,7.01481485366821,11.4989137649536,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,53,1.04999995231628,11.5499994754791
09,2017-09-26,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2017,26,Andes,Definitivo,0,0,0,3.24214720726013,3.24214720726013,3.13530802726746,2.17145538330078,0.387365102767944,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,54,1.04999995231628,0
09,2006-09-07,26210090,25,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2006,07,Andes,Definitivo,25,25,0,2.79344272613525,2.79344272613525,20.4247779846191,8.94166946411133,3.04149127006531,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,50,1.04999995231628,26.2499988079071
09,2005-09-10,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2005,10,Andes,Definitivo,0,0,0,1.49358713626862,1.49358713626862,7.94616556167603,2.6803617477417,0.543092250823975,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,50,1.04999995231628,0
09,2005-09-11,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2005,11,Andes,Definitivo,0,0,0,3.50144243240356,3.50144243240356,0,1.92551100254059,0.00811388157308102,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,51,1.04999995231628,0
09,2010-09-09,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,09,Andes,Definitivo,0,0,0,6.06520462036133,6.06520462036133,5.2139368057251,7.72158288955689,20.3523864746094,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,50,1.04999995231628,0
09,2010-09-10,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,10,Andes,Definitivo,0,0,0,7.89592885971069,7.89592885971069,5.2139368057251,11.451756477356,0.261855006217957,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,50,1.04999995231628,0
09,2010-09-11,26210090,11,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,11,Andes,Definitivo,11,11,0,3.84988284111023,3.84988284111023,0,6.27409648895264,8.20584106445313,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,51,1.04999995231628,11.5499994754791
09,2012-09-11,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2012,11,Andes,Definitivo,0,0,0,2.64983153343201,2.64983153343201,0,2.61897754669189,0.1449815928936,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,51,1.04999995231628,0
09,2012-09-12,26210090,0,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2012,12,Andes,Definitivo,0,0,0,2.68370008468628,2.68370008468628,5.46555519104004,1.1918648481369,0.359769195318222,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,51,1.04999995231628,0
09,2010-09-19,26210090,4,Definitivo,ANZA [26210090],Pluviométrica,Convencional,Activa,Antioquia,Anzá,6.3031,-75.8593,550,10/15/1970,,Penderisco,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,19,Andes,Definitivo,4,4,0,5.66385555267334,5.66385555267334,11.9490909576416,7.1974835395813,15.24964427948,1.54909086227417,1.85818183422089,3,4,0.902173936367035,0.963768124580383,1,1,52,1.04999995231628,4.19999980926514
