month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2013-08-24,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,24,Caribe,Preliminar,0,0,0,3.59492468833923,3.59492468833923,6.02180433273315,8.08852195739746,18.4661464691162,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,47,1.04999995231628,0
08,2014-08-28,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,28,Caribe,Preliminar,0,0,0,12.821967124939,12.821967124939,22.1378841400146,26.6048812866211,46.6545257568359,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,48,1.04999995231628,0
08,2016-08-28,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,28,Caribe,Preliminar,0,0,0,2.93757677078247,2.93757677078247,21.0721569061279,3.55893492698669,39.4522438049316,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,48,1.04999995231628,0
08,2019-08-27,25021090,0,En revisión,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,27,Caribe,En revisión,0,0,0,0.499557077884674,0.499557077884674,0,0.309936225414276,0.00466448441147804,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,48,1.04999995231628,0
08,2020-08-30,25021090,0,En revisión,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,30,Caribe,En revisión,0,0,0,4.06575536727905,4.06575536727905,12.0046281814575,8.44806480407715,5.69155025482178,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,48,1.04999995231628,0
08,2020-08-31,25021090,0,En revisión,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,31,Caribe,En revisión,0,0,0,2.40492725372314,2.40492725372314,0,3.0401725769043,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,48,1.04999995231628,0
08,2018-08-31,25021090,10,En revisión,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,31,Caribe,En revisión,10,10,0,3.18834757804871,3.18834757804871,3.51798295974731,3.63571739196777,0.0988009348511696,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,48,1.04999995231628,10.4999995231628
08,2021-08-29,25021090,35,Preliminar,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,29,Caribe,Preliminar,35,35,0,1.16892576217651,1.16892576217651,4.25916862487793,7.40651607513428,0.260169595479965,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,48,1.04999995231628,36.7499983310699
08,2021-08-31,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,31,Caribe,Preliminar,0,0,0,14.8172636032105,14.8172636032105,8.51833724975586,7.40651607513428,11.8024635314941,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,48,1.04999995231628,0
08,2012-08-11,25021090,50,Definitivo,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,11,Caribe,Definitivo,50,50,0,13.5919122695923,13.5919122695923,36.2329406738281,26.0609340667725,9.63079738616943,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,45,1.04999995231628,52.4999976158142
08,2011-08-15,25021090,0,Definitivo,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,15,Caribe,Definitivo,0,0,0,22.3451766967773,22.3451766967773,15.6273899078369,16.5945777893066,8.58396339416504,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,45,1.04999995231628,0
08,2010-08-19,25021090,60,Definitivo,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,19,Caribe,Definitivo,60,60,0,45.1355972290039,45.1355972290039,7.44692039489746,19.7025394439697,6.12526798248291,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,46,1.04999995231628,62.9999971389771
08,2009-08-22,25021090,10,Definitivo,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,22,Caribe,Definitivo,10,10,0,5.74007558822632,5.74007558822632,0,8.87571525573731,2.35054230690002,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,47,1.04999995231628,10.4999995231628
08,2007-08-12,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,12,Caribe,Preliminar,0,0,0,4.30865573883057,4.30865573883057,12.2916193008423,15.2220630645752,5.77392816543579,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,45,1.04999995231628,0
08,2006-08-13,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,13,Caribe,Preliminar,0,0,0,0.441215574741364,0.441215574741364,0,2.26783967018127,0.12094634026289,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,45,1.04999995231628,0
08,2004-08-13,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,13,Caribe,Preliminar,0,0,0,0.0452725514769554,0.0452725514769554,0,0.381566882133484,0.226538375020027,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,45,1.04999995231628,0
08,2002-08-14,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,14,Caribe,Preliminar,,,1,0,0,1.94208788871765,0.440434962511063,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,45,1.04999995231628,
08,2002-08-11,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,11,Caribe,Preliminar,,,1,4.33250331878662,4.33250331878662,0,0.432338327169418,2.48391699790955,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,45,1.04999995231628,
08,2006-08-08,25021090,11,Definitivo,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,08,Caribe,Definitivo,11,11,0,14.5333681106567,14.5333681106567,0,4.58766317367554,0.125295236706734,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,44,1.04999995231628,11.5499994754791
08,2004-08-29,25021090,20,Definitivo,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,29,Caribe,Definitivo,20,20,0,16.6435298919678,16.6435298919678,5.88053607940674,16.426664352417,9.09519577026367,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,48,1.04999995231628,20.9999990463257
08,2003-08-27,25021090,0,Definitivo,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,27,Caribe,Definitivo,0,0,0,0.976502478122711,0.976502478122711,5.78535652160645,3.59740543365479,4.4648642539978,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,48,1.04999995231628,0
08,2005-08-21,25021090,0,Definitivo,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,21,Caribe,Definitivo,0,0,0,0.618133306503296,0.618133306503296,11.688159942627,5.03251218795776,8.83243370056152,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,47,1.04999995231628,0
08,2006-08-19,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,19,Caribe,Preliminar,0,0,0,0.354533463716507,0.354533463716507,0,11.1365785598755,0.423747897148132,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,46,1.04999995231628,0
08,2007-08-17,25021090,30,Definitivo,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,17,Caribe,Definitivo,30,30,0,9.86700916290283,9.86700916290283,5.9032039642334,4.45243978500366,0.607076644897461,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,46,1.04999995231628,31.4999985694885
08,2007-08-16,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,16,Caribe,Preliminar,0,0,0,9.81078720092773,9.81078720092773,17.7096138000488,5.33544445037842,35.4249420166016,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,46,1.04999995231628,0
08,2005-08-16,25021090,10,Definitivo,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,16,Caribe,Definitivo,10,10,0,41.1434516906738,41.1434516906738,23.5923728942871,12.8302097320557,29.5180511474609,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,46,1.04999995231628,10.4999995231628
08,2009-08-23,25021090,10,Definitivo,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,23,Caribe,Definitivo,10,10,0,8.00521659851074,8.00521659851074,10.0050449371338,7.61160945892334,4.58372497558594,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,47,1.04999995231628,10.4999995231628
08,2011-08-24,25021090,12,Definitivo,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,24,Caribe,Definitivo,12,12,0,10.2343702316284,10.2343702316284,16.9705429077148,26.6286334991455,11.7585868835449,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,47,1.04999995231628,12.5999994277954
08,2012-08-27,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,27,Caribe,Preliminar,0,0,0,6.48845481872559,6.48845481872559,4.37026834487915,0.76337057352066,0.54614931344986,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,48,1.04999995231628,0
08,2012-08-28,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,28,Caribe,Preliminar,0,0,0,1.34507584571838,1.34507584571838,0,1.11815941333771,0.553524971008301,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,48,1.04999995231628,0
08,2017-08-26,25021090,50,Definitivo,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,26,Caribe,Definitivo,50,50,0,1.10485911369324,1.10485911369324,6.28547382354736,10.2614841461182,2.17607378959656,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,48,1.04999995231628,52.4999976158142
08,2019-08-28,25021090,0,En revisión,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,28,Caribe,En revisión,0,0,0,0.675255596637726,0.675255596637726,9.59259986877441,0.52887761592865,8.66161918640137,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,48,1.04999995231628,0
08,2004-08-07,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,07,Caribe,Preliminar,0,0,0,0.334413051605225,0.334413051605225,2.94212889671326,1.17715501785278,0.0359638929367065,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,44,1.04999995231628,0
08,2004-08-08,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,08,Caribe,Preliminar,0,0,0,0,0,0,1.82960534095764,0.0389239378273487,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,44,1.04999995231628,0
08,2007-08-07,25021090,50,Definitivo,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,07,Caribe,Definitivo,50,50,0,10.5813312530518,10.5813312530518,15.4544477462769,9.67545413970947,21.0775966644287,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,44,1.04999995231628,52.4999976158142
08,2008-08-10,25021090,0,Definitivo,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,10,Caribe,Definitivo,0,0,0,13.329571723938,13.329571723938,12.4843244552612,12.3539590835571,6.46997737884522,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,44,1.04999995231628,0
08,2010-08-11,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,11,Caribe,Preliminar,15,15,0,9.33339500427246,9.33339500427246,19.8271808624268,30.4135856628418,9.1130952835083,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,45,1.04999995231628,15.7499992847443
08,2013-08-09,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,09,Caribe,Preliminar,0,0,0,15.6871318817139,15.6871318817139,32.9386367797852,18.1792125701904,23.1214027404785,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,44,1.04999995231628,0
08,2011-08-16,25021090,4,Definitivo,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,16,Caribe,Definitivo,4,4,0,4.53835868835449,4.53835868835449,5.28115558624268,6.0806999206543,0.396488457918167,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,46,1.04999995231628,4.19999980926514
08,2006-08-14,25021090,10,Definitivo,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,14,Caribe,Definitivo,10,10,0,0,0,0,0.851710379123688,0.00317882443778217,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,45,1.04999995231628,10.4999995231628
08,2005-08-15,25021090,10,Definitivo,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,15,Caribe,Definitivo,10,10,0,18.5099601745605,18.5099601745605,5.78870153427124,14.6689968109131,2.52037882804871,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,45,1.04999995231628,10.4999995231628
08,2002-08-17,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,17,Caribe,Preliminar,,,1,0.0940493196249008,0.0940493196249008,0,1.11548864841461,1.72744596004486,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,46,1.04999995231628,
08,2006-08-12,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,12,Caribe,Preliminar,0,0,0,8.19732093811035,8.19732093811035,0,14.0458946228027,0.06048334389925,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,45,1.04999995231628,0
08,2004-08-12,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,12,Caribe,Preliminar,0,0,0,0.0452725514769554,0.0452725514769554,0,0.947795450687408,0.00310498778708279,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,45,1.04999995231628,0
08,2001-08-31,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,31,Caribe,Preliminar,0,0,0,0.426694631576538,0.426694631576538,0,0.632646381855011,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,48,1.04999995231628,0
08,2017-08-27,25021090,10,Definitivo,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,27,Caribe,Definitivo,10,10,0,6.07849645614624,6.07849645614624,18.8564205169678,8.59854507446289,35.499698638916,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,48,1.04999995231628,10.4999995231628
08,2017-08-28,25021090,0,Definitivo,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,28,Caribe,Definitivo,0,0,0,22.0903987884522,22.0903987884522,18.8564205169678,42.9917373657227,25.6607170104981,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,48,1.04999995231628,0
08,2019-08-29,25021090,0,En revisión,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,29,Caribe,En revisión,0,0,0,12.2995252609253,12.2995252609253,0,2.4029860496521,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,48,1.04999995231628,0
08,2023-08-30,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,30,Caribe,Preliminar,0,0,0,0.0150987431406975,0.0150987431406975,0,3.97674441337585,0.0317201167345047,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,48,1.04999995231628,0
08,2023-08-28,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,28,Caribe,Preliminar,0,0,0,6.88525390625,6.88525390625,0,3.97674441337585,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,48,1.04999995231628,0
08,2023-08-29,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,29,Caribe,Preliminar,0,0,0,8.96676158905029,8.96676158905029,7.50551319122315,3.97674441337585,0.344255417585373,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,48,1.04999995231628,0
08,2023-08-26,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,26,Caribe,Preliminar,0,0,0,4.32575798034668,4.32575798034668,3.75275659561157,3.97674441337585,0.206646367907524,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,48,1.04999995231628,0
08,2011-08-17,25021090,0,Definitivo,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,17,Caribe,Definitivo,0,0,0,5.62482404708862,5.62482404708862,10.5623111724854,4.90155076980591,11.1257877349854,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,46,1.04999995231628,0
08,2010-08-20,25021090,,"",SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,20,Caribe,Preliminar,0,0,0,0.733503699302673,0.733503699302673,22.3407573699951,27.7840785980225,42.6828117370606,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,46,1.04999995231628,0
08,2010-08-21,25021090,80,Definitivo,SANTA ROSA [25021090],Pluviométrica,Convencional,Activa,Bolívar,San Fernando,9.0933,-74.3139,40,10/15/1974,,Bzo De Loba,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,21,Caribe,Definitivo,80,80,0,0.965103387832642,0.965103387832642,0,22.5734996795654,0,2.15636372566223,2.95272731781006,4,4,0.525362312793732,0.786231875419617,1,1,47,1.04999995231628,83.9999961853027
