month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
09,2018-09-26,23190140,0.7,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,26,Andes,Preliminar,0.7,0.7,0,3.88677167892456,3.88677167892456,7.30043458938599,3.92254090309143,1.67588126659393,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,54,1.04999995231628,0.734999966621399
09,2022-09-27,23190140,18.5,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,27,Andes,Preliminar,18.5,18.5,0,0.852045476436615,0.852045476436615,1.41983556747437,8.55820083618164,2.4710533618927,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,54,1.04999995231628,19.4249991178513
09,2021-09-26,23190140,13,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,26,Andes,Preliminar,13,13,0,1.43297219276428,1.43297219276428,0,15.3462810516357,1.29729902744293,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,54,1.04999995231628,13.6499993801117
09,2023-09-23,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,23,Andes,Preliminar,0,0,0,8.24431037902832,8.24431037902832,9.24264430999756,5.97226142883301,4.53262090682983,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,53,1.04999995231628,0
09,2021-09-21,23190140,1,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,21,Andes,Preliminar,1,1,0,2.17813467979431,2.17813467979431,16.5424213409424,7.41557931900024,16.2047119140625,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,53,1.04999995231628,1.04999995231628
09,2023-09-18,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,18,Andes,Preliminar,0,0,0,2.87834095954895,2.87834095954895,0,0.562409222126007,0.0812793523073196,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,52,1.04999995231628,0
09,2023-09-15,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,15,Andes,Preliminar,0,0,0,2.76582193374634,2.76582193374634,0,0.929049789905548,0.544486582279205,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,51,1.04999995231628,0
09,2023-09-13,23190140,0.5,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,13,Andes,Preliminar,0.5,0.5,0,3.49972367286682,3.49972367286682,0,1.9296989440918,0.771791994571686,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,51,1.04999995231628,0.524999976158142
09,2021-09-13,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,13,Andes,Preliminar,0,0,0,3.14065074920654,3.14065074920654,0,2.77265310287476,0.188244089484215,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,51,1.04999995231628,0
09,2021-09-12,23190140,4,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,12,Andes,Preliminar,4,4,0,3.58654856681824,3.58654856681824,9.70897102355957,2.77265310287476,1.77126359939575,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,51,1.04999995231628,4.19999980926514
09,2023-09-09,23190140,3,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,09,Andes,Preliminar,3,3,0,4.74200534820557,4.74200534820557,0,7.19335031509399,4.5673680305481,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,50,1.04999995231628,3.14999985694885
09,2023-09-08,23190140,4.5,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,08,Andes,Preliminar,4.5,4.5,0,1.40023052692413,1.40023052692413,5.74082565307617,2.36781072616577,2.24232244491577,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,50,1.04999995231628,4.72499978542328
09,2023-09-07,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,07,Andes,Preliminar,0,0,0,0.446916729211807,0.446916729211807,11.4816513061523,0.174772873520851,5.31927251815796,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,50,1.04999995231628,0
09,2022-09-08,23190140,1.3,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,08,Andes,Preliminar,1.3,1.3,0,8.11004638671875,8.11004638671875,10.9634866714478,3.68529534339905,5.76574611663818,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,50,1.04999995231628,1.36499993801117
09,2001-09-25,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,25,Andes,Preliminar,0,0,0,0,0,0,12.1380157470703,0.0148771218955517,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,53,1.04999995231628,0
09,2001-09-24,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,24,Andes,Preliminar,0,0,0,0,0,16.45947265625,2.51804852485657,6.47708415985107,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,53,1.04999995231628,0
09,2001-09-23,23190140,16,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,23,Andes,Preliminar,16,16,0,0,0,0,6.89116048812866,4.33679914474487,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,53,1.04999995231628,16.7999992370605
09,2001-09-22,23190140,2,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,22,Andes,Preliminar,2,2,0,26.0819892883301,26.0819892883301,16.45947265625,6.41017723083496,21.53098487854,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,53,1.04999995231628,2.09999990463257
09,2002-09-20,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,20,Andes,Preliminar,0,0,0,0.663386464118958,0.663386464118958,0,3.83229660987854,8.96504020690918,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,52,1.04999995231628,0
09,2001-09-19,23190140,17,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,19,Andes,Preliminar,17,17,0,3.14036321640015,3.14036321640015,0,6.63855838775635,11.2359809875488,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,52,1.04999995231628,17.8499991893768
09,2003-09-16,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,16,Andes,Preliminar,0,0,0,0,0,4.27939128875732,4.63312959671021,0.36821061372757,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,52,1.04999995231628,0
09,2002-09-15,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,15,Andes,Preliminar,0,0,0,3.37062692642212,3.37062692642212,5.32399559020996,3.54436182975769,1.1750762462616,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,51,1.04999995231628,0
09,2002-09-12,23190140,28,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,12,Andes,Preliminar,28,28,0,3.37062692642212,3.37062692642212,0,6.00362682342529,0.497556358575821,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,51,1.04999995231628,29.399998664856
09,2003-09-11,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,11,Andes,Preliminar,0,0,0,3.11213755607605,3.11213755607605,33.8621826171875,23.2137546539307,28.1924133300781,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,51,1.04999995231628,0
09,2002-09-10,23190140,45,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,10,Andes,Preliminar,45,45,0,2.41715550422668,2.41715550422668,17.6360282897949,4.09821653366089,23.179220199585,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,50,1.04999995231628,47.2499978542328
09,2004-09-06,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,06,Andes,Preliminar,0,0,0,0,0,0,20.8104763031006,2.03934860229492,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,50,1.04999995231628,0
09,2003-09-06,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,06,Andes,Preliminar,0,0,0,0,0,0,7.54689264297485,7.48429393768311,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,50,1.04999995231628,0
09,2005-09-06,23190140,15,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,06,Andes,Preliminar,15,15,0,0,0,12.9675846099854,4.80827045440674,6.28920984268189,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,50,1.04999995231628,15.7499992847443
09,2005-09-07,23190140,8,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,07,Andes,Preliminar,8,8,0,16.6998500823975,16.6998500823975,3.24189615249634,3.74959111213684,0.935613214969635,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,50,1.04999995231628,8.39999961853027
09,2007-09-08,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,08,Andes,Preliminar,0,0,0,0,0,9.40675354003906,3.22249436378479,6.93634796142578,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,50,1.04999995231628,0
09,2007-09-09,23190140,6.5,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,09,Andes,Preliminar,6.5,6.5,0,18.873514175415,18.873514175415,9.40675354003906,4.68048143386841,11.8833837509155,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,50,1.04999995231628,6.82499969005585
09,2011-09-10,23190140,8,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,10,Andes,Preliminar,8,8,0,7.42362499237061,7.42362499237061,14.0310182571411,0.841848313808441,7.08051204681397,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,50,1.04999995231628,8.39999961853027
09,2011-09-11,23190140,2.5,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,11,Andes,Preliminar,2.5,2.5,0,2.88244414329529,2.88244414329529,0,0.947094559669495,0.212523192167282,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,51,1.04999995231628,2.62499988079071
09,2013-09-11,23190140,0.5,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,11,Andes,Preliminar,0.5,0.5,0,14.1541051864624,14.1541051864624,11.8196382522583,4.61100912094116,3.5997040271759,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,51,1.04999995231628,0.524999976158142
09,2011-09-18,23190140,5.3,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,18,Andes,Preliminar,5.3,5.3,0,6.41282653808594,6.41282653808594,17.2217769622803,10.5387868881226,25.3660488128662,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,52,1.04999995231628,5.56499974727631
09,2011-09-19,23190140,2.5,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,19,Andes,Preliminar,2.5,2.5,0,8.64693641662598,8.64693641662598,0,5.4872899055481,6.73112869262695,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,52,1.04999995231628,2.62499988079071
09,2010-09-22,23190140,49.5,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,22,Andes,Preliminar,49.5,,1,0.279656648635864,0.279656648635864,0,11.3381881713867,4.13153791427612,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,53,1.04999995231628,
09,2012-09-23,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,23,Andes,Preliminar,0,0,0,10.4925832748413,10.4925832748413,2.54912400245667,8.53933238983154,0.109863378107548,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,53,1.04999995231628,0
09,2014-09-24,23190140,3.5,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,24,Andes,Preliminar,3.5,3.5,0,4.86292123794556,4.86292123794556,4.16207408905029,9.1434211730957,8.57144069671631,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,53,1.04999995231628,3.67499983310699
09,2014-09-25,23190140,7.1,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,25,Andes,Preliminar,7.1,7.1,0,2.24239182472229,2.24239182472229,12.4862232208252,5.44037532806397,18.7755908966064,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,53,1.04999995231628,7.45499966144562
09,2019-09-23,23190140,6.5,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,23,Andes,Preliminar,6.5,6.5,0,8.37203693389893,8.37203693389893,4.80360841751099,7.28491163253784,16.2799282073975,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,53,1.04999995231628,6.82499969005585
09,2020-09-26,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,26,Andes,Preliminar,0,0,0,2.30346846580505,2.30346846580505,0,7.21703815460205,1.24411869049072,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,54,1.04999995231628,0
09,2020-09-27,23190140,2,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,27,Andes,Preliminar,2,2,0,5.87524080276489,5.87524080276489,4.81981611251831,8.72646903991699,4.42124319076538,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,54,1.04999995231628,2.09999990463257
09,2022-09-24,23190140,0.5,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,24,Andes,Preliminar,0.5,0.5,0,4.41784572601318,4.41784572601318,0,7.05690670013428,6.74747514724731,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,53,1.04999995231628,0.524999976158142
09,2022-09-22,23190140,3,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,22,Andes,Preliminar,3,3,0,4.39925479888916,4.39925479888916,12.9652500152588,16.8066539764404,12.2759685516357,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,53,1.04999995231628,3.14999985694885
09,2022-09-19,23190140,20,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,19,Andes,Preliminar,20,20,0,3.90455889701843,3.90455889701843,6.07339763641357,13.3364810943604,7.46973323822022,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,52,1.04999995231628,20.9999990463257
09,2021-09-18,23190140,9.5,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,18,Andes,Preliminar,9.5,9.5,0,1.72010052204132,1.72010052204132,0,3.96262574195862,10.1499500274658,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,52,1.04999995231628,9.9749995470047
09,2022-09-14,23190140,0.7,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,14,Andes,Preliminar,0.7,0.7,0,3.15580415725708,3.15580415725708,0,5.7790150642395,2.3507194519043,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,51,1.04999995231628,0.734999966621399
09,2023-09-12,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,12,Andes,Preliminar,0,0,0,0.598895490169525,0.598895490169525,21.0649566650391,0.677303969860077,1.06415712833405,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,51,1.04999995231628,0
09,2020-09-13,23190140,19,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,13,Andes,Preliminar,19,19,0,4.70192098617554,4.70192098617554,0,3.98877811431885,1.01787221431732,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,51,1.04999995231628,19.9499990940094
09,2022-09-10,23190140,0.6,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,10,Andes,Preliminar,0.6,0.6,0,3.38439512252808,3.38439512252808,0,0.471131980419159,0.339161306619644,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,50,1.04999995231628,0.629999971389771
09,2022-09-09,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,09,Andes,Preliminar,0,0,0,0.711769819259644,0.711769819259644,0,1.95191812515259,0.475662022829056,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,50,1.04999995231628,0
09,2021-09-10,23190140,30,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,10,Andes,Preliminar,30,30,0,1.39544761180878,1.39544761180878,9.05628108978271,6.2046480178833,1.37829005718231,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,50,1.04999995231628,31.4999985694885
09,2021-09-09,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,09,Andes,Preliminar,0,0,0,2.29793310165405,2.29793310165405,0,6.2046480178833,11.5063600540161,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,50,1.04999995231628,0
09,2023-09-06,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,06,Andes,Preliminar,0,0,0,0.301106303930283,0.301106303930283,0,0.0915059521794319,1.63036775588989,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,50,1.04999995231628,0
09,2023-09-05,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,05,Andes,Preliminar,0,0,0,2.38505125045776,2.38505125045776,0,0.889917075634003,0.616747319698334,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,49,1.04999995231628,0
09,2022-09-06,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,06,Andes,Preliminar,0,0,0,1.94628345966339,1.94628345966339,0,1.32245922088623,0.249091356992722,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,50,1.04999995231628,0
09,2001-09-21,23190140,0,Preliminar,PLAYON EL [23190140],Pluviométrica,Convencional,Activa,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Atrato,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,21,Andes,Preliminar,0,0,0,0,0,0,4.74085283279419,0.338510900735855,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,53,1.04999995231628,0
