month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2002-07-14,53020020,25,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2002,14,Pacifico,Preliminar,25,25,0,4.48831129074097,4.48831129074097,0,8.22991180419922,2.84636974334717,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,39,1.04999995231628,26.2499988079071
07,2002-07-11,53020020,60,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2002,11,Pacifico,Preliminar,60,60,0,15.5066089630127,15.5066089630127,60.9249114990234,32.6332244873047,54.7953147888184,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,39,1.04999995231628,62.9999971389771
07,2004-07-07,53020020,0,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2004,07,Pacifico,Preliminar,0,0,0,10.561429977417,10.561429977417,49.1085357666016,18.02952003479,56.9179458618164,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,38,1.04999995231628,0
07,2009-07-06,53020020,12,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2009,06,Pacifico,Preliminar,12,12,0,11.8350677490234,11.8350677490234,44.573299407959,27.9294834136963,12.9783029556274,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,38,1.04999995231628,12.5999994277954
07,2008-07-10,53020020,9,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2008,10,Pacifico,Preliminar,9,9,0,15.8919925689697,15.8919925689697,16.3698921203613,25.2529163360596,12.8149070739746,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,38,1.04999995231628,9.44999957084656
07,2008-07-11,53020020,75,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2008,11,Pacifico,Preliminar,75,75,0,9.03901195526123,9.03901195526123,0,9.00413417816162,17.0604801177979,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,39,1.04999995231628,78.7499964237213
07,2013-07-10,53020020,6,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2013,10,Pacifico,Preliminar,6,6,0,7.40749168395996,7.40749168395996,62.649471282959,13.2865285873413,20.9424228668213,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,38,1.04999995231628,6.29999971389771
07,2012-07-14,53020020,0,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2012,14,Pacifico,Preliminar,0,0,0,19.281551361084,19.281551361084,0,30.4208202362061,0.384750664234161,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,39,1.04999995231628,0
07,2012-07-15,53020020,20,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2012,15,Pacifico,Preliminar,20,20,0,9.59203052520752,9.59203052520752,0,11.2811698913574,7.12494230270386,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,39,1.04999995231628,20.9999990463257
07,2011-07-20,53020020,22,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2011,20,Pacifico,Preliminar,22,22,0,7.26756191253662,7.26756191253662,31.637092590332,17.155403137207,7.61226081848145,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,40,1.04999995231628,23.0999989509583
07,2013-07-21,53020020,9,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2013,21,Pacifico,Preliminar,9,9,0,2.26390218734741,2.26390218734741,0,4.78231811523438,4.97706413269043,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,41,1.04999995231628,9.44999957084656
07,2013-07-22,53020020,0,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2013,22,Pacifico,Preliminar,0,0,0,2.09036493301392,2.09036493301392,0,5.42937421798706,0,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,41,1.04999995231628,0
07,2013-07-23,53020020,0,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2013,23,Pacifico,Preliminar,0,0,0,1.82328855991364,1.82328855991364,0,4.3595929145813,6.81259965896606,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,41,1.04999995231628,0
07,2015-07-25,53020020,0,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2015,25,Pacifico,Preliminar,0,0,0,0.373244076967239,0.373244076967239,0,1.22166013717651,0,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,41,1.04999995231628,0
07,2015-07-26,53020020,0,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2015,26,Pacifico,Preliminar,0,0,0,9.62703227996826,9.62703227996826,0,15.0889739990234,5.98505830764771,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,42,1.04999995231628,0
07,2018-07-24,53020020,0,En revisión,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2018,24,Pacifico,En revisión,0,0,0,1.61279666423798,1.61279666423798,5.00131368637085,8.73348999023438,2.50271797180176,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,41,1.04999995231628,0
07,2018-07-25,53020020,0,En revisión,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2018,25,Pacifico,En revisión,0,0,0,2.01747393608093,2.01747393608093,0,11.0269088745117,47.9503936767578,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,41,1.04999995231628,0
07,2018-07-23,53020020,0,En revisión,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2018,23,Pacifico,En revisión,0,0,0,1.55780792236328,1.55780792236328,0,7.34068059921265,0,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,41,1.04999995231628,0
07,2022-07-18,53020020,0,En revisión,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2022,18,Pacifico,En revisión,0,0,0,2.82188701629639,2.82188701629639,0,1.76581227779388,2.10688424110413,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,40,1.04999995231628,0
07,2019-07-20,53020020,0,En revisión,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2019,20,Pacifico,En revisión,0,0,0,5.14886951446533,5.14886951446533,0,10.3082141876221,0.287631094455719,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,40,1.04999995231628,0
07,2018-07-19,53020020,0,En revisión,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2018,19,Pacifico,En revisión,0,0,0,1.87910914421082,1.87910914421082,0,3.0588870048523,8.61144733428955,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,40,1.04999995231628,0
07,2019-07-17,53020020,,"",SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2019,17,Pacifico,Preliminar,2,2,0,3.53216171264648,3.53216171264648,0,10.4668140411377,20.8433208465576,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,40,1.04999995231628,2.09999990463257
07,2019-07-16,53020020,17,En revisión,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2019,16,Pacifico,En revisión,17,17,0,2.29105877876282,2.29105877876282,0,2.59042263031006,0.742028772830963,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,40,1.04999995231628,17.8499991893768
07,2017-07-16,53020020,7,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2017,16,Pacifico,Preliminar,7,7,0,3.96763253211975,3.96763253211975,17.8782653808594,1.91957116127014,5.9721941947937,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,40,1.04999995231628,7.34999966621399
07,2019-07-13,53020020,65,En revisión,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2019,13,Pacifico,En revisión,65,65,0,15.6691722869873,15.6691722869873,30.2013282775879,32.7028961181641,63.3077964782715,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,39,1.04999995231628,68.2499969005585
07,2019-07-12,53020020,36,En revisión,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2019,12,Pacifico,En revisión,36,36,0,9.55326747894287,9.55326747894287,0,12.0264358520508,21.6407604217529,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,39,1.04999995231628,37.7999982833862
07,2020-07-09,53020020,0,En revisión,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2020,09,Pacifico,En revisión,0,0,0,11.1005163192749,11.1005163192749,49.7837219238281,13.5768356323242,45.8088798522949,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,38,1.04999995231628,0
07,2022-07-06,53020020,0,En revisión,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2022,06,Pacifico,En revisión,0,0,0,1.066938996315,1.066938996315,0,0.229588612914085,0.558591365814209,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,38,1.04999995231628,0
07,2022-07-05,53020020,50,En revisión,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2022,05,Pacifico,En revisión,50,50,0,1.77253818511963,1.77253818511963,0,4.83278179168701,6.83395147323608,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,37,1.04999995231628,52.4999976158142
07,2022-07-04,53020020,18,En revisión,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2022,04,Pacifico,En revisión,18,18,0,3.61720156669617,3.61720156669617,0,8.43545341491699,9.17087268829346,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,37,1.04999995231628,18.8999991416931
07,2023-07-02,53020020,0,En revisión,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2023,02,Pacifico,En revisión,0,0,0,5.12805271148682,5.12805271148682,63.3138732910156,10.3202133178711,38.5176620483398,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,37,1.04999995231628,0
07,2001-07-27,53020020,0,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2001,27,Pacifico,Preliminar,0,0,0,11.9968738555908,11.9968738555908,9.49191474914551,2.26719307899475,35.2566299438477,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,42,1.04999995231628,0
07,2001-07-26,53020020,0,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2001,26,Pacifico,Preliminar,0,0,0,26.6026935577393,26.6026935577393,18.983829498291,16.5181884765625,7.26876354217529,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,42,1.04999995231628,0
07,2003-07-23,53020020,15,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2003,23,Pacifico,Preliminar,15,15,0,1.45366442203522,1.45366442203522,0,1.93651413917542,1.11446797847748,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,41,1.04999995231628,15.7499992847443
07,2004-07-20,53020020,,"",SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2004,20,Pacifico,Preliminar,,,1,10.8631801605225,10.8631801605225,63.8308067321777,38.2932434082031,46.9909553527832,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,40,1.04999995231628,
07,2004-07-19,53020020,,"",SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2004,19,Pacifico,Preliminar,,,1,14.7734079360962,14.7734079360962,15.9577016830444,16.225980758667,12.9411058425903,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,40,1.04999995231628,
07,2006-07-16,53020020,1,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2006,16,Pacifico,Preliminar,1,1,0,3.97892045974731,3.97892045974731,0,0.972413539886475,0.340352952480316,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,40,1.04999995231628,1.04999995231628
07,2004-07-16,53020020,,"",SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2004,16,Pacifico,Preliminar,,,1,14.2296018600464,14.2296018600464,15.9577016830444,8.61248874664307,2.74201655387878,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,40,1.04999995231628,
07,2004-07-15,53020020,,"",SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2004,15,Pacifico,Preliminar,,,1,6.87978410720825,6.87978410720825,0,14.5306196212769,34.8805465698242,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,39,1.04999995231628,
07,2002-07-16,53020020,8,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2002,16,Pacifico,Preliminar,8,8,0,11.6127939224243,11.6127939224243,24.2915115356445,45.0723762512207,2.31271314620972,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,40,1.04999995231628,8.39999961853027
07,2004-07-12,53020020,15,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2004,12,Pacifico,Preliminar,15,15,0,4.38110065460205,4.38110065460205,0,7.86736869812012,3.99523758888245,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,39,1.04999995231628,15.7499992847443
07,2006-07-09,53020020,0,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2006,09,Pacifico,Preliminar,0,0,0,1.11604034900665,1.11604034900665,0,1.60052704811096,9.93416309356689,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,38,1.04999995231628,0
07,2003-07-09,53020020,11,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2003,09,Pacifico,Preliminar,11,11,0,13.653525352478,13.653525352478,21.5347595214844,5.504065990448,19.1216354370117,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,38,1.04999995231628,11.5499994754791
07,2004-07-08,53020020,0,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2004,08,Pacifico,Preliminar,0,0,0,9.21677207946777,9.21677207946777,0,21.3195571899414,7.62173318862915,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,38,1.04999995231628,0
07,2009-07-07,53020020,75,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2009,07,Pacifico,Preliminar,75,75,0,15.9274616241455,15.9274616241455,0,13.6155166625977,25.7837734222412,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,38,1.04999995231628,78.7499964237213
07,2009-07-08,53020020,36,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2009,08,Pacifico,Preliminar,36,36,0,18.5801486968994,18.5801486968994,44.573299407959,20.6172218322754,44.601749420166,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,38,1.04999995231628,37.7999982833862
07,2011-07-10,53020020,44,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2011,10,Pacifico,Preliminar,44,44,0,4.7624192237854,4.7624192237854,0,20.7340354919434,7.33667612075806,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,38,1.04999995231628,46.1999979019165
07,2013-07-11,53020020,40,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2013,11,Pacifico,Preliminar,40,40,0,4.01846218109131,4.01846218109131,63.4464569091797,12.8926067352295,47.3133392333984,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,39,1.04999995231628,41.9999980926514
07,2013-07-12,53020020,8,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2013,12,Pacifico,Preliminar,8,8,0,10.5189018249512,10.5189018249512,0,25.4785079956055,11.9075164794922,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,39,1.04999995231628,8.39999961853027
07,2012-07-16,53020020,0,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2012,16,Pacifico,Preliminar,0,0,0,5.2458643913269,5.2458643913269,26.9088840484619,4.96524429321289,10.7718315124512,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,40,1.04999995231628,0
07,2011-07-21,53020020,80,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2011,21,Pacifico,Preliminar,80,80,0,9.63470554351807,9.63470554351807,48.2772636413574,22.246187210083,72.7098770141602,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,41,1.04999995231628,83.9999961853027
07,2011-07-22,53020020,20,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2011,22,Pacifico,Preliminar,20,20,0,11.4033918380737,11.4033918380737,24.1386318206787,17.61842918396,9.25076675415039,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,41,1.04999995231628,20.9999990463257
07,2011-07-23,53020020,29,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2011,23,Pacifico,Preliminar,29,29,0,7.0924186706543,7.0924186706543,24.1386318206787,33.1479873657227,4.04542207717896,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,41,1.04999995231628,30.4499986171722
07,2016-07-21,53020020,63,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2016,21,Pacifico,Preliminar,63,63,0,6.10559511184692,6.10559511184692,17.8735580444336,6.49910259246826,46.9527854919434,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,41,1.04999995231628,66.1499969959259
07,2016-07-22,53020020,35,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2016,22,Pacifico,Preliminar,35,35,0,4.76161575317383,4.76161575317383,8.9367790222168,15.7005701065063,14.7079639434814,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,41,1.04999995231628,36.7499983310699
07,2019-07-21,53020020,43,En revisión,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2019,21,Pacifico,En revisión,43,43,0,12.5936994552612,12.5936994552612,0,7.89995574951172,0.54161524772644,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,41,1.04999995231628,45.1499979496002
