month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2020-07-24,13060030,0,En revisión,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2020,24,Caribe,En revisión,0,0,0,5.65208864212036,5.65208864212036,0,6.72663736343384,1.65800821781158,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,41,1.04999995231628,0
07,2022-07-21,13060030,42,En revisión,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2022,21,Caribe,En revisión,42,42,0,3.82467937469482,3.82467937469482,11.2553224563599,5.24983787536621,8.92754459381104,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,41,1.04999995231628,44.0999979972839
07,2022-07-19,13060030,0,En revisión,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2022,19,Caribe,En revisión,0,0,0,7.0756688117981,7.0756688117981,1.4994090795517,3.04990220069885,0.0307347774505615,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,40,1.04999995231628,0
07,2020-07-19,13060030,55,En revisión,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2020,19,Caribe,En revisión,55,55,0,11.7039270401001,11.7039270401001,11.3151016235352,2.97921228408814,0.000870505755301565,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,40,1.04999995231628,57.7499973773956
07,2020-07-18,13060030,0,En revisión,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2020,18,Caribe,En revisión,0,0,0,7.62746095657349,7.62746095657349,7.37406206130981,5.72828722000122,0.210797637701035,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,40,1.04999995231628,0
07,2019-07-18,13060030,3,En revisión,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2019,18,Caribe,En revisión,3,3,0,1.44865214824677,1.44865214824677,5.67200326919556,3.70185089111328,0,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,40,1.04999995231628,3.14999985694885
07,2020-07-15,13060030,11,En revisión,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2020,15,Caribe,En revisión,11,11,0,0.6396524310112,0.6396524310112,0,1.17818796634674,0,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,39,1.04999995231628,11.5499994754791
07,2017-07-17,13060030,2,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2017,17,Caribe,Preliminar,2,2,0,4.02837371826172,4.02837371826172,3.65055274963379,5.68865060806274,0.526573896408081,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,40,1.04999995231628,2.09999990463257
07,2018-07-15,13060030,0,En revisión,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2018,15,Caribe,En revisión,0,0,0,4.47113275527954,4.47113275527954,0,5.57988739013672,0,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,39,1.04999995231628,0
07,2020-07-11,13060030,9,En revisión,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2020,11,Caribe,En revisión,9,9,0,6.35365152359009,6.35365152359009,5.1614556312561,11.7739915847778,0.228859513998032,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,39,1.04999995231628,9.44999957084656
07,2020-07-10,13060030,0,En revisión,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2020,10,Caribe,En revisión,0,0,0,6.55574750900269,6.55574750900269,16.4151287078857,8.40626525878906,8.84987640380859,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,38,1.04999995231628,0
07,2021-07-08,13060030,6,En revisión,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2021,08,Caribe,En revisión,6,6,0,7.9689359664917,7.9689359664917,23.4291496276855,17.1307849884033,34.17626953125,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,38,1.04999995231628,6.29999971389771
07,2023-07-05,13060030,2,En revisión,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2023,05,Caribe,En revisión,2,2,0,7.54835653305054,7.54835653305054,0,1.2633330821991,0,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,37,1.04999995231628,2.09999990463257
07,2023-07-04,13060030,0,En revisión,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2023,04,Caribe,En revisión,0,0,0,12.9748916625977,12.9748916625977,10.071361541748,4.75611591339111,3.62525343894959,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,37,1.04999995231628,0
07,2023-07-03,13060030,0,En revisión,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2023,03,Caribe,En revisión,0,0,0,3.8668200969696,3.8668200969696,0,3.50739049911499,0.0427932105958462,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,37,1.04999995231628,0
07,2001-07-28,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2001,28,Caribe,Preliminar,0,0,0,34.8735847473145,34.8735847473145,8.09495162963867,1.92302083969116,5.65895366668701,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,42,1.04999995231628,0
07,2002-07-26,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2002,26,Caribe,Preliminar,0,0,0,2.95746874809265,2.95746874809265,17.2438888549805,2.60529851913452,14.0348892211914,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,42,1.04999995231628,0
07,2002-07-25,13060030,11.9,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2002,25,Caribe,Preliminar,11.9,11.9,0,2.97046947479248,2.97046947479248,9.87997245788574,0.710107147693634,6.12111759185791,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,41,1.04999995231628,12.4949994325638
07,2004-07-21,13060030,1.1,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2004,21,Caribe,Preliminar,1.1,1.1,0,7.04346466064453,7.04346466064453,4.1252703666687,4.97332668304443,3.18684554100037,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,41,1.04999995231628,1.15499994754791
07,2005-07-19,13060030,1.2,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2005,19,Caribe,Preliminar,1.2,1.2,0,14.3465423583984,14.3465423583984,11.3954038619995,5.15537786483765,17.4977073669434,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,40,1.04999995231628,1.25999994277954
07,2005-07-18,13060030,3.1,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2005,18,Caribe,Preliminar,3.1,3.1,0,4.16154193878174,4.16154193878174,0,6.37613582611084,0.503912389278412,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,40,1.04999995231628,3.25499985218048
07,2007-07-15,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2007,15,Caribe,Preliminar,0,0,0,5.81974458694458,5.81974458694458,5.71147537231445,3.23186635971069,1.40075314044952,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,39,1.04999995231628,0
07,2005-07-15,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2005,15,Caribe,Preliminar,0,0,0,5.46339845657349,5.46339845657349,4.43337392807007,5.57855319976807,2.32639670372009,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,39,1.04999995231628,0
07,2002-07-17,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2002,17,Caribe,Preliminar,0,0,0,7.09852027893066,7.09852027893066,0,5.76703453063965,0.582840085029602,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,40,1.04999995231628,0
07,2006-07-12,13060030,15.4,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2006,12,Caribe,Preliminar,15.4,15.4,0,7.90567636489868,7.90567636489868,0,6.07610845565796,0.304017931222916,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,39,1.04999995231628,16.1699992656708
07,2002-07-14,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2002,14,Caribe,Preliminar,0,0,0,3.49842309951782,3.49842309951782,8.90497589111328,10.4853982925415,11.2487125396729,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,39,1.04999995231628,0
07,2002-07-11,13060030,13.8,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2002,11,Caribe,Preliminar,13.8,13.8,0,10.9210033416748,10.9210033416748,4.45248794555664,13.5121545791626,13.5409469604492,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,39,1.04999995231628,14.4899993419647
07,2004-07-07,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2004,07,Caribe,Preliminar,0,0,0,11.4254808425903,11.4254808425903,14.1519422531128,2.91749095916748,1.46684885025024,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,38,1.04999995231628,0
07,2009-07-06,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2009,06,Caribe,Preliminar,0,0,0,3.68855357170105,3.68855357170105,3.6657235622406,3.23062086105347,0.355155259370804,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,38,1.04999995231628,0
07,2008-07-10,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2008,10,Caribe,Preliminar,0,0,0,7.72614669799805,7.72614669799805,7.88657522201538,7.32475090026856,11.1548118591309,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,38,1.04999995231628,0
07,2008-07-11,13060030,7.2,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2008,11,Caribe,Preliminar,7.2,7.2,0,4.83922624588013,4.83922624588013,3.5858268737793,5.64333772659302,6.17914772033691,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,39,1.04999995231628,7.55999965667725
07,2013-07-10,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2013,10,Caribe,Preliminar,0,0,0,9.13523197174072,9.13523197174072,12.9503946304321,8.61238288879395,18.446102142334,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,38,1.04999995231628,0
07,2012-07-14,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2012,14,Caribe,Preliminar,0,0,0,24.6693706512451,24.6693706512451,28.0866641998291,2.3989896774292,20.3011989593506,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,39,1.04999995231628,0
07,2012-07-15,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2012,15,Caribe,Preliminar,0,0,0,1.62932014465332,1.62932014465332,0,5.75864791870117,0.00462249759584665,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,39,1.04999995231628,0
07,2011-07-20,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2011,20,Caribe,Preliminar,0,0,0,1.36227178573608,1.36227178573608,0.761820316314697,0.89733874797821,1.97575604915619,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,40,1.04999995231628,0
07,2013-07-21,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2013,21,Caribe,Preliminar,0,0,0,5.0000171661377,5.0000171661377,11.2179088592529,10.6011781692505,14.0099506378174,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,41,1.04999995231628,0
07,2013-07-22,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2013,22,Caribe,Preliminar,0,0,0,6.82817220687866,6.82817220687866,11.2179088592529,2.29445672035217,19.0042152404785,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,41,1.04999995231628,0
07,2013-07-23,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2013,23,Caribe,Preliminar,0,0,0,5.69688129425049,5.69688129425049,3.73930311203003,6.52932548522949,1.18104898929596,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,41,1.04999995231628,0
07,2015-07-25,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2015,25,Caribe,Preliminar,0,0,0,0,0,0,0.042387567460537,0,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,41,1.04999995231628,0
07,2015-07-26,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2015,26,Caribe,Preliminar,0,0,0,0.190069943666458,0.190069943666458,0,0.081340879201889,0,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,42,1.04999995231628,0
07,2018-07-24,13060030,7,En revisión,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2018,24,Caribe,En revisión,7,7,0,8.5888729095459,8.5888729095459,5.79908132553101,12.523250579834,6.33284616470337,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,41,1.04999995231628,7.34999966621399
07,2018-07-25,13060030,0,En revisión,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2018,25,Caribe,En revisión,0,0,0,11.6365451812744,11.6365451812744,3.86605429649353,3.98696088790894,20.2442169189453,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,41,1.04999995231628,0
07,2018-07-23,13060030,6,En revisión,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2018,23,Caribe,En revisión,6,6,0,7.15513563156128,7.15513563156128,1.93302714824677,3.36088299751282,2.41990804672241,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,41,1.04999995231628,6.29999971389771
07,2022-07-18,13060030,0,En revisión,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2022,18,Caribe,En revisión,0,0,0,4.72098588943481,4.72098588943481,4.4982271194458,2.09298300743103,9.10393142700195,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,40,1.04999995231628,0
07,2019-07-20,13060030,0,En revisión,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2019,20,Caribe,En revisión,0,0,0,0.659327208995819,0.659327208995819,0,0.512504816055298,0,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,40,1.04999995231628,0
07,2018-07-19,13060030,0,En revisión,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2018,19,Caribe,En revisión,0,0,0,10.4433002471924,10.4433002471924,3.07691407203674,5.23669672012329,0,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,40,1.04999995231628,0
07,2019-07-17,13060030,0,En revisión,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2019,17,Caribe,En revisión,0,0,0,1.72546887397766,1.72546887397766,5.67200326919556,2.00624823570251,2.26243782043457,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,40,1.04999995231628,0
07,2019-07-16,13060030,0,En revisión,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2019,16,Caribe,En revisión,0,0,0,15.2543077468872,15.2543077468872,0,5.36012315750122,0.0163881629705429,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,40,1.04999995231628,0
07,2017-07-16,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2017,16,Caribe,Preliminar,0,0,0,3.80061340332031,3.80061340332031,7.30110549926758,6.26968669891357,9.9835147857666,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,40,1.04999995231628,0
07,2019-07-13,13060030,23,En revisión,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2019,13,Caribe,En revisión,23,23,0,4.21542263031006,4.21542263031006,3.60563158988953,12.2344694137573,1.46874499320984,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,39,1.04999995231628,24.1499989032745
07,2019-07-12,13060030,0,En revisión,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2019,12,Caribe,En revisión,0,0,0,3.19455313682556,3.19455313682556,0,2.94266748428345,0,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,39,1.04999995231628,0
07,2020-07-09,13060030,75,En revisión,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2020,09,Caribe,En revisión,75,75,0,6.62068510055542,6.62068510055542,5.47170972824097,1.62040662765503,0.00689097214490175,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,38,1.04999995231628,78.7499964237213
07,2022-07-06,13060030,0,En revisión,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2022,06,Caribe,En revisión,0,0,0,3.37683510780334,3.37683510780334,3.90125751495361,1.6779602766037,0.33866560459137,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,38,1.04999995231628,0
07,2022-07-05,13060030,0,En revisión,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2022,05,Caribe,En revisión,0,0,0,7.54316473007202,7.54316473007202,15.1483755111694,11.3621101379395,8.58096218109131,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,37,1.04999995231628,0
07,2022-07-04,13060030,0,En revisión,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2022,04,Caribe,En revisión,0,0,0,8.26243782043457,8.26243782043457,20.1978340148926,21.1702289581299,36.8077583312988,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,37,1.04999995231628,0
07,2023-07-02,13060030,0,En revisión,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2023,02,Caribe,En revisión,0,0,0,5.43680953979492,5.43680953979492,13.4284820556641,1.63835060596466,17.3081073760986,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,37,1.04999995231628,0
07,2001-07-27,13060030,8.2,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2001,27,Caribe,Preliminar,8.2,8.2,0,0,0,0,5.16161155700684,0.0737335085868835,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,42,1.04999995231628,8.60999960899353
07,2001-07-26,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2001,26,Caribe,Preliminar,0,0,0,22.8138236999512,22.8138236999512,8.09495162963867,4.82627487182617,15.104118347168,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,42,1.04999995231628,0
07,2003-07-23,13060030,5.1,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2003,23,Caribe,Preliminar,5.1,5.1,0,4.84364986419678,4.84364986419678,10.8628387451172,7.83523416519165,7.63302230834961,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,41,1.04999995231628,5.35499975681305
07,2004-07-20,13060030,3.4,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2004,20,Caribe,Preliminar,3.4,3.4,0,6.88447713851929,6.88447713851929,10.1389932632446,6.15831136703491,6.05752801895142,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,40,1.04999995231628,3.56999983787537
07,2004-07-19,13060030,2.5,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2004,19,Caribe,Preliminar,2.5,2.5,0,5.23357820510864,5.23357820510864,5.06949663162231,10.5631017684937,4.29504108428955,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,40,1.04999995231628,2.62499988079071
07,2006-07-16,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2006,16,Caribe,Preliminar,0,0,0,25.1619453430176,25.1619453430176,7.50999975204468,1.23788714408875,15.0259838104248,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,40,1.04999995231628,0
