month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2016-05-22,26215010,,"",CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2016,22,Andes,Preliminar,0,0,0,8.47715950012207,8.47715950012207,8.36529636383057,24.5803298950195,6.83156585693359,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,29,1.04999995231628,0
05,2015-05-26,26215010,27.6,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2015,26,Andes,Definitivo,27.6,27.6,0,18.0417098999023,18.0417098999023,0,17.736047744751,20.7531242370606,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,30,1.04999995231628,28.9799986839294
05,2018-05-24,26215010,7.2,Preliminar,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2018,24,Andes,Preliminar,7.2,7.2,0,7.85540246963501,7.85540246963501,0,6.66485214233398,3.90736293792725,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,29,1.04999995231628,7.55999965667725
05,2018-05-26,26215010,14.7,Preliminar,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2018,26,Andes,Preliminar,14.7,14.7,0,12.1686067581177,12.1686067581177,17.9168891906738,9.64779472351074,4.18066215515137,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,30,1.04999995231628,15.4349992990494
05,2005-05-05,26215010,21,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2005,05,Andes,Definitivo,21,21,0,9.64442157745361,9.64442157745361,8.6823091506958,6.64142656326294,19.0983123779297,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,25,1.04999995231628,22.049998998642
05,2007-05-06,26215010,3,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,06,Andes,Definitivo,3,3,0,10.4578847885132,10.4578847885132,20.1628303527832,4.56635332107544,18.9136600494385,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,26,1.04999995231628,3.14999985694885
05,2010-05-04,26215010,2.4,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,04,Andes,Definitivo,2.4,2.4,0,2.35992288589478,2.35992288589478,14.8951435089111,41.4729881286621,11.7297248840332,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,25,1.04999995231628,2.51999988555908
05,2011-05-08,26215010,17,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2011,08,Andes,Definitivo,17,17,0,5.87920522689819,5.87920522689819,4.63187122344971,4.48861789703369,2.29131865501404,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,26,1.04999995231628,17.8499991893768
05,2019-05-18,26215010,4,Preliminar,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,18,Andes,Preliminar,4,4,0,7.6353440284729,7.6353440284729,0,11.145037651062,0.1336739808321,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,28,1.04999995231628,4.19999980926514
05,2020-05-15,26215010,,"",CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2020,15,Andes,Preliminar,0,0,0,7.2292070388794,7.2292070388794,17.8619251251221,5.6820182800293,28.5090065002441,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,27,1.04999995231628,0
05,2017-05-17,26215010,6.5,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2017,17,Andes,Definitivo,6.5,6.5,0,9.89563274383545,9.89563274383545,14.9506607055664,12.162841796875,17.7994117736816,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,28,1.04999995231628,6.82499969005585
05,2017-05-16,26215010,27.4,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2017,16,Andes,Definitivo,27.4,27.4,0,20.9498119354248,20.9498119354248,14.9506607055664,31.3736457824707,18.5793628692627,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,28,1.04999995231628,28.7699986934662
05,2018-05-14,26215010,18.5,Preliminar,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2018,14,Andes,Preliminar,18.5,18.5,0,4.2566032409668,4.2566032409668,16.1942405700684,12.6165704727173,17.8972320556641,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,27,1.04999995231628,19.4249991178513
05,2019-05-12,26215010,,"",CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,12,Andes,Preliminar,0,0,0,11.2394962310791,11.2394962310791,13.2664756774902,15.0889539718628,12.544322013855,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,27,1.04999995231628,0
05,2019-05-11,26215010,14.2,Preliminar,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,11,Andes,Preliminar,14.2,14.2,0,10.6449632644653,10.6449632644653,0,6.5569167137146,1.55493152141571,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,27,1.04999995231628,14.9099993228912
05,2020-05-08,26215010,,"",CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2020,08,Andes,Preliminar,0,0,0,3.09312605857849,3.09312605857849,0,1.95916950702667,0.442127615213394,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,26,1.04999995231628,0
05,2021-05-06,26215010,4,Preliminar,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,06,Andes,Preliminar,4,4,0,9.536301612854,9.536301612854,12.7585563659668,7.99800729751587,10.9506587982178,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,26,1.04999995231628,4.19999980926514
05,2020-05-24,26215010,,"",CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2020,24,Andes,Preliminar,0,0,0,5.46143627166748,5.46143627166748,1.85688126087189,2.2973256111145,1.30624997615814,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,29,1.04999995231628,0
05,2022-05-21,26215010,3,Preliminar,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,21,Andes,Preliminar,3,3,0,1.7726354598999,1.7726354598999,3.02720618247986,4.2060923576355,5.26233625411987,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,29,1.04999995231628,3.14999985694885
05,2018-05-23,26215010,1,Preliminar,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2018,23,Andes,Preliminar,1,1,0,9.0064001083374,9.0064001083374,51.017578125,8.54905605316162,28.8174457550049,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,29,1.04999995231628,1.04999995231628
05,2020-05-19,26215010,35,Preliminar,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2020,19,Andes,Preliminar,35,35,0,9.619215965271,9.619215965271,17.3162784576416,7.95916414260864,19.1592350006104,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,28,1.04999995231628,36.7499983310699
05,2011-05-09,26215010,0.4,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2011,09,Andes,Definitivo,0.4,0.4,0,6.62180900573731,6.62180900573731,13.8956136703491,5.94148349761963,15.5411558151245,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,26,1.04999995231628,0.419999980926514
05,2016-05-06,26215010,2.4,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2016,06,Andes,Definitivo,2.4,2.4,0,5.19970035552979,5.19970035552979,22.978271484375,10.0108366012573,5.88201570510864,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,26,1.04999995231628,2.51999988555908
05,2014-05-13,26215010,,"",CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2014,13,Andes,Preliminar,0,0,0,5.58554744720459,5.58554744720459,0,0.44611132144928,1.3909809589386,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,27,1.04999995231628,0
05,2014-05-14,26215010,9.6,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2014,14,Andes,Definitivo,9.6,9.6,0,8.18618011474609,8.18618011474609,21.2728214263916,1.91687262058258,9.71586036682129,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,27,1.04999995231628,10.0799995422363
05,2013-05-17,26215010,2.2,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2013,17,Andes,Definitivo,2.2,2.2,0,12.4774150848389,12.4774150848389,39.6194038391113,32.4343757629395,62.864559173584,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,28,1.04999995231628,2.30999989509583
05,2003-05-01,26215010,0,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2003,01,Andes,Definitivo,0,0,0,5.37018442153931,5.37018442153931,0,1.7199559211731,14.1147441864014,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,25,1.04999995231628,0
05,2001-05-01,26215010,1.7,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,01,Andes,Definitivo,1.7,1.7,0,29.9312400817871,29.9312400817871,5.26037693023682,4.71368312835693,4.4844217300415,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,25,1.04999995231628,1.78499991893768
05,2001-05-03,26215010,1,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,03,Andes,Definitivo,1,1,0,6.43735599517822,6.43735599517822,5.26037693023682,6.11946153640747,15.6418933868408,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,25,1.04999995231628,1.04999995231628
05,2004-05-01,26215010,15,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2004,01,Andes,Definitivo,15,15,0,8.93984127044678,8.93984127044678,7.37442779541016,11.8840579986572,31.6594009399414,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,25,1.04999995231628,15.7499992847443
05,2023-05-01,26215010,,"",CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,01,Andes,Preliminar,,,1,1.91205585002899,1.91205585002899,0,0.140792846679688,0.0577325224876404,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,25,1.04999995231628,
05,2006-05-02,26215010,2.7,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2006,02,Andes,Definitivo,2.7,2.7,0,4.839515209198,4.839515209198,19.6926002502441,20.8896732330322,17.8448925018311,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,25,1.04999995231628,2.83499987125397
05,2006-05-03,26215010,18,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2006,03,Andes,Definitivo,18,18,0,12.1771097183228,12.1771097183228,9.84630012512207,10.9475364685059,3.31257200241089,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,25,1.04999995231628,18.8999991416931
05,2008-05-03,26215010,45,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2008,03,Andes,Definitivo,45,45,0,18.0988254547119,18.0988254547119,21.5861568450928,36.3168258666992,6.68129110336304,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,25,1.04999995231628,47.2499978542328
05,2020-05-18,26215010,,"",CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2020,18,Andes,Preliminar,0,0,0,7.09396314620972,7.09396314620972,0,7.53633165359497,0.163834378123283,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,28,1.04999995231628,0
05,2018-05-19,26215010,16.6,Preliminar,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2018,19,Andes,Preliminar,16.6,16.6,0,7.77150297164917,7.77150297164917,15.5855159759522,25.2269687652588,36.0031509399414,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,28,1.04999995231628,17.4299992084503
05,2019-05-17,26215010,4.2,Preliminar,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,17,Andes,Preliminar,4.2,4.2,0,18.8101577758789,18.8101577758789,19.6841468811035,22.424488067627,16.5486316680908,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,28,1.04999995231628,4.40999979972839
05,2019-05-16,26215010,27,Preliminar,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,16,Andes,Preliminar,27,27,0,7.67762660980225,7.67762660980225,9.84207344055176,8.16327381134033,10.1218223571777,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,28,1.04999995231628,28.3499987125397
05,2016-05-17,26215010,25.2,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2016,17,Andes,Definitivo,25.2,25.2,0,7.43266201019287,7.43266201019287,3.9441602230072,3.8005313873291,4.09590148925781,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,28,1.04999995231628,26.4599987983704
05,2013-05-18,26215010,12,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2013,18,Andes,Definitivo,12,12,0,6.64421558380127,6.64421558380127,0,7.82488346099854,0.586177527904511,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,28,1.04999995231628,12.5999994277954
05,2014-05-22,26215010,2.4,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2014,22,Andes,Definitivo,2.4,2.4,0,7.42868566513062,7.42868566513062,0,1.23179590702057,1.86289596557617,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,29,1.04999995231628,2.51999988555908
05,2014-05-23,26215010,13,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2014,23,Andes,Definitivo,13,13,0,10.8147954940796,10.8147954940796,8.87822818756104,5.50639915466309,7.6239504814148,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,29,1.04999995231628,13.6499993801117
05,2019-05-21,26215010,3,Preliminar,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,21,Andes,Preliminar,3,3,0,10.4053220748901,10.4053220748901,13.3223505020142,4.5377311706543,6.05594348907471,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,29,1.04999995231628,3.14999985694885
05,2002-05-01,26215010,,"",CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2002,01,Andes,Preliminar,0,0,0,13.502480506897,13.502480506897,0,4.13006162643433,0.764754772186279,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,25,1.04999995231628,0
05,2019-05-22,26215010,17,Preliminar,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,22,Andes,Preliminar,17,17,0,7.98577737808228,7.98577737808228,8.88156604766846,5.34128761291504,1.20990014076233,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,29,1.04999995231628,17.8499991893768
05,2018-05-25,26215010,7.5,Preliminar,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2018,25,Andes,Preliminar,7.5,7.5,0,4.43675851821899,4.43675851821899,12.75439453125,8.24401664733887,9.01413154602051,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,29,1.04999995231628,7.87499964237213
05,2020-05-21,26215010,,"",CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2020,21,Andes,Preliminar,0,0,0,10.0555362701416,10.0555362701416,3.41886973381043,2.32596182823181,2.54756855964661,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,29,1.04999995231628,0
05,2010-05-05,26215010,41,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,05,Andes,Definitivo,41,41,0,5.75121831893921,5.75121831893921,0,11.3672246932983,10.1747980117798,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,25,1.04999995231628,43.0499980449677
05,2012-05-05,26215010,20.5,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2012,05,Andes,Definitivo,20.5,20.5,0,15.4722967147827,15.4722967147827,17.2328681945801,17.2354869842529,5.87345170974731,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,25,1.04999995231628,21.5249990224838
05,2015-05-04,26215010,,"",CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2015,04,Andes,Preliminar,0,0,0,9.14489269256592,9.14489269256592,6.29579448699951,13.6936769485474,0.205991312861443,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,25,1.04999995231628,0
05,2016-05-07,26215010,30.2,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2016,07,Andes,Definitivo,30.2,30.2,0,5.43780326843262,5.43780326843262,11.4891357421875,5.7041220664978,16.3864765167236,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,26,1.04999995231628,31.7099985599518
05,2015-05-11,26215010,,"",CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2015,11,Andes,Preliminar,0,0,0,1.47774720191956,1.47774720191956,3.81058120727539,0.316519916057587,2.71757936477661,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,27,1.04999995231628,0
05,2017-05-15,26215010,29.3,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2017,15,Andes,Definitivo,29.3,29.3,0,11.3865947723389,11.3865947723389,32.7510108947754,9.62193393707275,26.186502456665,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,27,1.04999995231628,30.7649986028671
