month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2018-07-22,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2018,22,Andes,Definitivo,0,0,0,4.09138870239258,4.09138870239258,5.49636173248291,2.28677487373352,1.39586234092712,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,41,1.08000004291534,0
07,2018-07-21,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2018,21,Andes,Definitivo,0,0,0,0.807919859886169,0.807919859886169,0,1.01079094409943,2.39495849609375,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,41,1.08000004291534,0
07,2017-07-20,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2017,20,Andes,Preliminar,0,0,0,0.580049216747284,0.580049216747284,0,1.09099102020264,1.48723065853119,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,40,1.08000004291534,0
07,2018-07-18,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2018,18,Andes,Definitivo,0,0,0,2.99476671218872,2.99476671218872,15.8599634170532,4.22087383270264,4.36423254013062,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,40,1.08000004291534,0
07,2015-07-20,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2015,20,Andes,Preliminar,8,8,0,3.28805327415466,3.28805327415466,0,8.47231006622315,2.28240871429443,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,40,1.08000004291534,8.64000034332275
07,2016-07-17,26100070,6,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2016,17,Andes,Definitivo,6,6,0,4.63532495498657,4.63532495498657,4.46846485137939,2.26095604896545,9.92886543273926,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,40,1.08000004291534,6.48000025749207
07,2018-07-14,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2018,14,Andes,Definitivo,0,0,0,1.5994884967804,1.5994884967804,0,0.988031327724457,0,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,39,1.08000004291534,0
07,2018-07-13,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2018,13,Andes,Definitivo,0,0,0,0.625556588172913,0.625556588172913,0,1.29627740383148,0.730247557163239,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,39,1.08000004291534,0
07,2019-07-11,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2019,11,Andes,Definitivo,0,0,0,1.61694645881653,1.61694645881653,0,1.32033479213715,0,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,39,1.08000004291534,0
07,2021-07-07,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2021,07,Andes,Definitivo,0,0,0,1.67065012454987,1.67065012454987,0,0.436021000146866,0.0778685659170151,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,38,1.08000004291534,0
07,2021-07-06,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2021,06,Andes,Definitivo,0,0,0,0.316357254981995,0.316357254981995,0,0.586699485778809,0,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,38,1.08000004291534,0
07,2023-07-01,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2023,01,Andes,Definitivo,0,0,0,1.23783886432648,1.23783886432648,13.3417863845825,1.53335893154144,2.52569508552551,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,37,1.08000004291534,0
07,2002-07-08,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2002,08,Andes,Preliminar,0,0,0,1.10199236869812,1.10199236869812,0,0.433359265327454,0,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,38,1.08000004291534,0
07,2007-07-07,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2007,07,Andes,Preliminar,0,0,0,2.33521795272827,2.33521795272827,0,4.78191328048706,0.0949081480503082,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,38,1.08000004291534,0
07,2007-07-08,26100070,23,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2007,08,Andes,Definitivo,23,23,0,6.43031024932861,6.43031024932861,0,3.79111623764038,0.388695806264877,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,38,1.08000004291534,24.8400009870529
07,2002-07-24,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2002,24,Andes,Preliminar,0,0,0,1.39947819709778,1.39947819709778,0,1.51065409183502,0.500581681728363,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,41,1.08000004291534,0
07,2003-07-22,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2003,22,Andes,Preliminar,0,0,0,0.482044100761414,0.482044100761414,3.82822918891907,0.981765687465668,3.72520470619202,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,41,1.08000004291534,0
07,2002-07-23,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2002,23,Andes,Preliminar,0,0,0,1.27225303649902,1.27225303649902,0,1.37881875038147,0.00901132542639971,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,41,1.08000004291534,0
07,2005-07-17,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2005,17,Andes,Preliminar,0,0,0,5.51914644241333,5.51914644241333,8.82423877716065,3.61220002174377,5.85861396789551,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,40,1.08000004291534,0
07,2006-07-15,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2006,15,Andes,Preliminar,0,0,0,0.123309426009655,0.123309426009655,2.51852869987488,3.78364372253418,3.74978542327881,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,39,1.08000004291534,0
07,2002-07-19,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2002,19,Andes,Preliminar,0,0,0,3.19296979904175,3.19296979904175,0,5.1830906867981,2.15151214599609,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,40,1.08000004291534,0
07,2003-07-17,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2003,17,Andes,Preliminar,0,0,0,1.98934841156006,1.98934841156006,0,0.139142021536827,0.0688853487372398,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,40,1.08000004291534,0
07,2003-07-14,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2003,14,Andes,Preliminar,0,0,0,0.152742311358452,0.152742311358452,12.563515663147,1.81485867500305,0.829064726829529,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,39,1.08000004291534,0
07,2002-07-13,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2002,13,Andes,Preliminar,0,0,0,0.192693144083023,0.192693144083023,0,1.01407039165497,0,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,39,1.08000004291534,0
07,2004-07-09,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2004,09,Andes,Preliminar,0,0,0,2.1593222618103,2.1593222618103,0,2.04934453964233,5.58160495758057,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,38,1.08000004291534,0
07,2017-07-21,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2017,21,Andes,Preliminar,0,0,0,1.44640040397644,1.44640040397644,0,0.188163161277771,0.541125476360321,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,41,1.08000004291534,0
07,2019-07-23,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2019,23,Andes,Definitivo,0,0,0,5.43810129165649,5.43810129165649,18.1661815643311,12.216480255127,3.57298111915588,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,41,1.08000004291534,0
07,2017-07-23,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2017,23,Andes,Preliminar,0,0,0,1.9692690372467,1.9692690372467,0,0.255426704883575,0,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,41,1.08000004291534,0
07,2012-07-06,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2012,06,Andes,Preliminar,0,0,0,2.32343530654907,2.32343530654907,0,2.74751901626587,0.830519616603851,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,38,1.08000004291534,0
07,2011-07-11,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2011,11,Andes,Preliminar,0,0,0,1.37133777141571,1.37133777141571,0,4.95539522171021,0.271627604961395,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,39,1.08000004291534,0
07,2014-07-09,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2014,09,Andes,Preliminar,0,0,0,0.381781578063965,0.381781578063965,0,0.521091341972351,1.80054998397827,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,38,1.08000004291534,0
07,2013-07-13,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2013,13,Andes,Preliminar,0,0,0,1.42242217063904,1.42242217063904,0,0.563587367534638,0.187858819961548,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,39,1.08000004291534,0
07,2012-07-17,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2012,17,Andes,Preliminar,0,0,0,9.29064559936523,9.29064559936523,0,3.52630352973938,0.440128654241562,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,40,1.08000004291534,0
07,2012-07-18,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2012,18,Andes,Preliminar,0,0,0,4.73602151870728,4.73602151870728,5.30127191543579,3.77781248092651,12.9372205734253,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,40,1.08000004291534,0
07,2012-07-19,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2012,19,Andes,Preliminar,0,0,0,5.38613224029541,5.38613224029541,0,7.41074562072754,0.575328588485718,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,40,1.08000004291534,0
07,2014-07-21,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2014,21,Andes,Preliminar,0,0,0,2.31748127937317,2.31748127937317,4.19337320327759,0.503704071044922,2.06071734428406,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,41,1.08000004291534,0
07,2014-07-22,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2014,22,Andes,Preliminar,0,0,0,1.32448899745941,1.32448899745941,0,0.873750150203705,0,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,41,1.08000004291534,0
07,2014-07-23,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2014,23,Andes,Preliminar,0,0,0,2.4052209854126,2.4052209854126,0,0.250732183456421,0,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,41,1.08000004291534,0
07,2003-07-11,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2003,11,Andes,Preliminar,0,0,0,7.94260025024414,7.94260025024414,0,2.73972797393799,8.84054756164551,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,39,1.08000004291534,0
07,2004-07-06,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2004,06,Andes,Definitivo,0,0,0,1.16489744186401,1.16489744186401,0,6.26660633087158,2.59968447685242,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,38,1.08000004291534,0
07,2005-07-06,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2005,06,Andes,Preliminar,0,0,0,5.06448698043823,5.06448698043823,5.56788730621338,2.77675485610962,4.79705190658569,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,38,1.08000004291534,0
07,2016-07-20,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2016,20,Andes,Definitivo,0,0,0,1.97866749763489,1.97866749763489,0,2.26402926445007,0.367032527923584,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,40,1.08000004291534,0
07,2019-07-19,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2019,19,Andes,Definitivo,0,0,0,0.939061760902405,0.939061760902405,0,0.093291699886322,0.0483342930674553,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,40,1.08000004291534,0
07,2017-07-19,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2017,19,Andes,Preliminar,0,0,0,2.62955021858215,2.62955021858215,10.3633060455322,4.5244197845459,1.58967506885529,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,40,1.08000004291534,0
07,2016-07-16,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2016,16,Andes,Preliminar,0,0,0,6.53472185134888,6.53472185134888,2.2342324256897,2.99151992797852,3.74247264862061,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,40,1.08000004291534,0
07,2017-07-14,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2017,14,Andes,Preliminar,0,0,0,1.48987412452698,1.48987412452698,0,0.287294745445251,1.11094987392426,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,39,1.08000004291534,0
07,2017-07-15,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2017,15,Andes,Preliminar,0,0,0,1.54655706882477,1.54655706882477,2.53201746940613,0.220077931880951,0.552711129188538,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,39,1.08000004291534,0
07,2019-07-10,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2019,10,Andes,Definitivo,0,0,0,1.30823945999146,1.30823945999146,0,0.0955544114112854,0.107152923941612,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,38,1.08000004291534,0
07,2020-07-07,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2020,07,Andes,Definitivo,0,0,0,3.11433029174805,3.11433029174805,0,3.62648963928223,0.239262968301773,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,38,1.08000004291534,0
07,2020-07-08,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2020,08,Andes,Definitivo,0,0,0,3.0814208984375,3.0814208984375,0,5.51195287704468,0,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,38,1.08000004291534,0
07,2022-07-03,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2022,03,Andes,Definitivo,0,0,0,1.37369799613953,1.37369799613953,0,0.10493952780962,0.0563994683325291,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,37,1.08000004291534,0
07,2012-07-22,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2012,22,Andes,Preliminar,0,0,0,1.14672589302063,1.14672589302063,0,0.102717854082584,0.126237228512764,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,41,1.08000004291534,0
07,2015-07-21,26100070,4,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2015,21,Andes,Definitivo,4,4,0,3.51032662391663,3.51032662391663,24.8058319091797,6.7361044883728,17.9567642211914,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,41,1.08000004291534,4.32000017166138
07,2017-07-22,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2017,22,Andes,Preliminar,0,0,0,2.661376953125,2.661376953125,4.56504344940186,0.360543996095657,0.755451381206513,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,41,1.08000004291534,0
07,2005-07-07,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2005,07,Andes,Preliminar,0,0,0,3.11660742759705,3.11660742759705,0,0.772345125675201,0.0368567444384098,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,38,1.08000004291534,0
07,2007-07-09,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2007,09,Andes,Preliminar,0,0,0,2.63981151580811,2.63981151580811,19.5981731414795,2.55590271949768,12.9739208221436,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,38,1.08000004291534,0
07,2001-07-25,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2001,25,Andes,Preliminar,0,0,0,0.463109076023102,0.463109076023102,0,0.315948575735092,0.00507865939289331,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,41,1.08000004291534,0
07,2001-07-24,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2001,24,Andes,Preliminar,0,0,0,0.168403312563896,0.168403312563896,0,0.539749085903168,0,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,41,1.08000004291534,0
07,2003-07-21,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2003,21,Andes,Preliminar,0,0,0,0.72306615114212,0.72306615114212,0,0.458522289991379,0.217776134610176,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,41,1.08000004291534,0
07,2004-07-18,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2004,18,Andes,Preliminar,0,0,0,2.89345002174377,2.89345002174377,0,0.723315477371216,0.0440149866044521,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,40,1.08000004291534,0
