month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
11,2015-11-29,22010010,,"",HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2015,29,Andes,Preliminar,,,1,6.7706184387207,6.7706184387207,0,7.77428531646729,6.55410051345825,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,
11,2006-11-30,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2006,30,Andes,Definitivo,0,0,0,1.23182368278503,1.23182368278503,0,0.257982730865479,0.0242627803236246,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,0
11,2007-11-28,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2007,28,Andes,Definitivo,0,0,0,3.85438084602356,3.85438084602356,0,0.180106624960899,0.964191675186157,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,0
11,2006-11-26,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2006,26,Andes,Definitivo,0,0,0,7.4325590133667,7.4325590133667,0,2.22760343551636,2.27934169769287,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,0
11,2008-11-29,22010010,7.7,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2008,29,Andes,Definitivo,7.7,7.7,0,6.21201038360596,6.21201038360596,0,3.65620636940002,16.8390789031982,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,8.16199955940247
11,2013-11-27,22010010,4.2,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2013,27,Andes,Definitivo,4.2,4.2,0,4.7940993309021,4.7940993309021,0,1.75508201122284,0.511583268642426,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,4.45199975967407
11,2016-11-25,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2016,25,Andes,Definitivo,0,0,0,14.5597820281982,14.5597820281982,10.4297647476196,6.87070083618164,7.89157819747925,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,65,1.05999994277954,0
11,2022-11-29,22010010,6.5,En revisión,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2022,29,Andes,En revisión,6.5,6.5,0,19.2371597290039,19.2371597290039,30.7225856781006,17.4616432189941,30.8782615661621,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,6.88999962806702
11,2007-11-24,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2007,24,Andes,Definitivo,0,0,0,4.31939601898193,4.31939601898193,0,1.5033278465271,1.02602815628052,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,65,1.05999994277954,0
11,2023-11-29,22010010,0,En revisión,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2023,29,Andes,En revisión,0,0,0,1.33836555480957,1.33836555480957,6.13741683959961,1.65957808494568,5.10015773773193,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,0
11,2023-11-27,22010010,1.2,En revisión,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2023,27,Andes,En revisión,1.2,1.2,0,0.586472868919373,0.586472868919373,0,0.151284396648407,0.050342507660389,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,1.27199993133545
11,2021-11-27,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2021,27,Andes,Definitivo,0,0,0,5.06438970565796,5.06438970565796,0,6.70697116851807,3.50601530075073,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,0
11,2018-11-30,22010010,6,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2018,30,Andes,Definitivo,6,6,0,22.6521167755127,22.6521167755127,32.7784805297852,4.37069511413574,22.0691204071045,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,6.35999965667725
11,2007-11-23,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2007,23,Andes,Definitivo,0,0,0,10.4137659072876,10.4137659072876,0,1.55989480018616,1.27601587772369,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,65,1.05999994277954,0
11,2009-11-25,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2009,25,Andes,Definitivo,0,0,0,5.09176588058472,5.09176588058472,0,0,0,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,65,1.05999994277954,0
11,2011-11-27,22010010,,"",HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2011,27,Andes,Preliminar,,,1,13.5636978149414,13.5636978149414,12.0315103530884,3.97449564933777,4.80586338043213,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,
11,2008-11-25,22010010,17.7,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2008,25,Andes,Definitivo,17.7,17.7,0,12.051908493042,12.051908493042,0,1.96616780757904,2.09283995628357,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,65,1.05999994277954,18.7619989871979
11,2022-11-30,22010010,0,En revisión,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2022,30,Andes,En revisión,0,0,0,9.99808406829834,9.99808406829834,7.68064641952515,23.2437152862549,1.94808804988861,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,0
11,2008-11-28,22010010,10.5,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2008,28,Andes,Definitivo,10.5,10.5,0,6.61300420761108,6.61300420761108,0,9.40884780883789,1.23681032657623,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,11.1299993991852
11,2006-11-29,22010010,1,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2006,29,Andes,Definitivo,1,1,0,12.7094259262085,12.7094259262085,0,0.976589202880859,2.73203945159912,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,1.05999994277954
11,2015-11-30,22010010,,"",HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2015,30,Andes,Preliminar,,,1,4.99267721176148,4.99267721176148,0,4.25032234191895,6.16002464294434,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,
11,2010-11-28,22010010,10,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2010,28,Andes,Definitivo,10,10,0,14.3967542648315,14.3967542648315,26.1855297088623,14.205924987793,16.3324184417725,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,10.5999994277954
11,2021-11-22,22010010,21.8,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2021,22,Andes,Definitivo,21.8,21.8,0,3.55541753768921,3.55541753768921,0,4.35094213485718,6.22818517684937,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,65,1.05999994277954,23.107998752594
11,2008-11-20,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2008,20,Andes,Definitivo,0,0,0,10.910493850708,10.910493850708,48.1823654174805,24.9625301361084,24.4081211090088,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,64,1.05999994277954,0
11,2007-11-27,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2007,27,Andes,Definitivo,0,0,0,1.16171765327454,1.16171765327454,0,0.0946074575185776,0.0488267838954926,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,0
11,2023-11-22,22010010,0,En revisión,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2023,22,Andes,En revisión,0,0,0,3.68923234939575,3.68923234939575,5.59739303588867,2.11934852600098,0.391766846179962,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,65,1.05999994277954,0
11,2020-11-28,22010010,11.4,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2020,28,Andes,Definitivo,11.4,11.4,0,3.46372294425964,3.46372294425964,23.8138275146484,6.4810848236084,14.5194129943848,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,12.0839993476868
11,2020-11-29,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2020,29,Andes,Definitivo,0,0,0,4.45800924301147,4.45800924301147,15.8758869171143,3.07648253440857,6.69642782211304,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,0
11,2007-11-25,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2007,25,Andes,Definitivo,0,0,0,5.74025011062622,5.74025011062622,0,0.874418079853058,2.47340059280396,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,65,1.05999994277954,0
11,2011-11-28,22010010,,"",HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2011,28,Andes,Preliminar,,,1,15.6444568634033,15.6444568634033,24.0630207061768,8.50405025482178,12.0339860916138,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,
11,2017-11-25,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2017,25,Andes,Definitivo,0,0,0,23.0067024230957,23.0067024230957,35.5908813476563,8.26682567596436,22.4683990478516,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,65,1.05999994277954,0
11,2019-11-27,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2019,27,Andes,Definitivo,0,0,0,1.82445013523102,1.82445013523102,0,0.542096734046936,3.80350875854492,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,0
11,2021-11-28,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2021,28,Andes,Definitivo,0,0,0,1.13601911067963,1.13601911067963,0,1.00428986549377,0.479626774787903,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,0
11,2021-11-29,22010010,20,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2021,29,Andes,Definitivo,20,20,0,6.69883441925049,6.69883441925049,0,7.90162086486816,9.91714954376221,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,21.1999988555908
11,2005-11-27,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2005,27,Andes,Definitivo,0,0,0,4.3397045135498,4.3397045135498,23.7678890228272,1.51611006259918,6.61995983123779,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,0
11,2006-11-25,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2006,25,Andes,Definitivo,0,0,0,9.30215454101562,9.30215454101562,0,7.42874813079834,5.01093101501465,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,65,1.05999994277954,0
11,2021-11-19,22010010,13.2,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2021,19,Andes,Definitivo,13.2,13.2,0,6.89571809768677,6.89571809768677,17.9057388305664,9.32770538330078,4.09069538116455,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,64,1.05999994277954,13.9919992446899
11,2023-11-17,22010010,0,En revisión,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2023,17,Andes,En revisión,0,0,0,3.90098857879639,3.90098857879639,0,1.23474895954132,0.0854594632983208,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,64,1.05999994277954,0
11,2009-11-26,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2009,26,Andes,Definitivo,0,0,0,3.80506801605225,3.80506801605225,0,0.336840957403183,0.0420006476342678,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,0
11,2016-11-26,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2016,26,Andes,Definitivo,0,0,0,13.8027925491333,13.8027925491333,0,3.00899386405945,10.9802160263062,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,0
11,2018-11-28,22010010,3.3,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2018,28,Andes,Definitivo,3.3,3.3,0,12.77454662323,12.77454662323,16.3892402648926,6.45835494995117,8.51957321166992,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,3.49799981117249
11,2023-11-30,22010010,0,En revisión,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2023,30,Andes,En revisión,0,0,0,0,0,0,0.751453697681427,0.320353746414185,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,0
11,2016-11-29,22010010,20.5,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2016,29,Andes,Definitivo,20.5,20.5,0,17.3475761413574,17.3475761413574,23.5711917877197,7.68378591537476,15.8455543518066,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,21.7299988269806
11,2007-11-30,22010010,2,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2007,30,Andes,Definitivo,2,2,0,9.32075786590576,9.32075786590576,0,2.76361727714539,1.30941760540009,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,2.11999988555908
11,2005-11-30,22010010,12.9,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2005,30,Andes,Definitivo,12.9,12.9,0,2.45631241798401,2.45631241798401,0,4.96658611297607,2.61298942565918,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,13.6739992618561
11,2006-11-28,22010010,1.8,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2006,28,Andes,Definitivo,1.8,1.8,0,8.98482322692871,8.98482322692871,0,0.843386948108673,0.315159916877747,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,1.90799989700317
11,2007-11-26,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2007,26,Andes,Definitivo,0,0,0,1.72906768321991,1.72906768321991,0,0.0830836072564125,0.548014581203461,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,0
11,2023-11-26,22010010,0,En revisión,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2023,26,Andes,En revisión,0,0,0,24.6814498901367,24.6814498901367,0,7.17545366287231,4.73617458343506,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,0
11,2023-11-24,22010010,13.6,En revisión,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2023,24,Andes,En revisión,13.6,13.6,0,0,0,0,1.93012380599976,0.519882142543793,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,65,1.05999994277954,14.4159992218018
11,2008-11-19,22010010,13,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2008,19,Andes,Definitivo,13,13,0,3.43002533912659,3.43002533912659,0,4.37525701522827,1.84727895259857,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,64,1.05999994277954,13.779999256134
11,2009-11-17,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2009,17,Andes,Definitivo,0,0,0,14.699182510376,14.699182510376,35.9212112426758,7.12703037261963,2.15036487579346,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,64,1.05999994277954,0
11,2008-11-21,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2008,21,Andes,Definitivo,0,0,0,5.90127992630005,5.90127992630005,0,2.26280808448792,3.70628356933594,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,65,1.05999994277954,0
11,2009-11-27,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2009,27,Andes,Definitivo,0,0,0,6.21345186233521,6.21345186233521,0,0.76857990026474,0.375863611698151,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,0
11,2014-11-26,22010010,20,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2014,26,Andes,Definitivo,20,20,0,3.04653406143189,3.04653406143189,0,1.11802566051483,1.46950042247772,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,21.1999988555908
11,2018-11-29,22010010,2.6,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2018,29,Andes,Definitivo,2.6,2.6,0,12.3969831466675,12.3969831466675,0,1.43005430698395,4.52889013290405,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,2.75599985122681
11,2016-11-28,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2016,28,Andes,Definitivo,0,0,0,12.0895204544067,12.0895204544067,7.85706424713135,4.35245800018311,0.819474101066589,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,0
11,2012-11-26,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2012,26,Andes,Definitivo,0,0,0,0.919966340065002,0.919966340065002,0,1.1641411781311,1.06793117523193,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,0
11,2012-11-27,22010010,0.5,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2012,27,Andes,Definitivo,0.5,0.5,0,5.78799676895142,5.78799676895142,0,3.26601028442383,7.76155662536621,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,0.529999971389771
11,2017-11-26,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2017,26,Andes,Definitivo,0,0,0,2.41113138198853,2.41113138198853,0,3.31399273872376,5.21864700317383,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,0
11,2019-11-28,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2019,28,Andes,Definitivo,0,0,0,4.03375720977783,4.03375720977783,0,1.35729026794434,0.390873432159424,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,66,1.05999994277954,0
