month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
12,2009-12-06,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2009,06,Andes,Preliminar,0,0,0,1.88187217712402,1.88187217712402,0,2.31647849082947,1.36691951751709,6.45818185806274,5.75272750854492,7,7,0,0,0,0,68,1.07000005245209,0
12,2010-12-31,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2010,31,Andes,Preliminar,0,0,0,1.26118910312653,1.26118910312653,0,0.0756596252322197,0.00622749794274569,6.45818185806274,5.75272750854492,7,7,0,0,0,0,72,1.07000005245209,0
12,2008-12-11,26080070,15,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2008,11,Andes,Definitivo,15,15,0,2.39694976806641,2.39694976806641,19.6517753601074,13.5089893341064,13.103081703186,6.45818185806274,5.75272750854492,7,7,0,0,0,0,69,1.07000005245209,16.0500007867813
12,2011-12-10,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2011,10,Andes,Preliminar,0,0,0,1.15578162670136,1.15578162670136,0,0,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,68,1.07000005245209,0
12,2013-12-11,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2013,11,Andes,Preliminar,0,0,0,2.89976835250855,2.89976835250855,0,0.997219681739807,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,69,1.07000005245209,0
12,2013-12-12,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2013,12,Andes,Preliminar,0,0,0,3.55869197845459,3.55869197845459,0,1.73693406581879,0.0957066342234612,6.45818185806274,5.75272750854492,7,7,0,0,0,0,69,1.07000005245209,0
12,2007-12-13,26080070,3,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2007,13,Andes,Definitivo,3,3,0,2.93946146965027,2.93946146965027,0,11.0388622283936,7.71949481964111,6.45818185806274,5.75272750854492,7,7,0,0,0,0,69,1.07000005245209,3.21000015735626
12,2007-12-12,26080070,1,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2007,12,Andes,Definitivo,1,1,0,3.68502140045166,3.68502140045166,0,3.45649480819702,0.0454413257539272,6.45818185806274,5.75272750854492,7,7,0,0,0,0,69,1.07000005245209,1.07000005245209
12,2005-12-12,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2005,12,Andes,Preliminar,0,0,0,2.96574926376343,2.96574926376343,18.6620216369629,6.99699306488037,13.5212984085083,6.45818185806274,5.75272750854492,7,7,0,0,0,0,69,1.07000005245209,0
12,2004-12-13,26080070,0,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2004,13,Andes,Definitivo,0,0,0,3.3076491355896,3.3076491355896,0,0.881790399551392,0.42718780040741,6.45818185806274,5.75272750854492,7,7,0,0,0,0,69,1.07000005245209,0
12,2002-12-14,26080070,16,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2002,14,Andes,Definitivo,16,16,0,3.08725595474243,3.08725595474243,0,7.88434886932373,2.07955813407898,6.45818185806274,5.75272750854492,7,7,0,0,0,0,69,1.07000005245209,17.1200008392334
12,2010-12-29,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2010,29,Andes,Preliminar,0,0,0,2.08172178268433,2.08172178268433,0,0.174990117549896,0.105274461209774,6.45818185806274,5.75272750854492,7,7,0,0,0,0,72,1.07000005245209,0
12,2010-12-30,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2010,30,Andes,Preliminar,0,0,0,3.95451188087463,3.95451188087463,0,0.212184607982636,0.0746093615889549,6.45818185806274,5.75272750854492,7,7,0,0,0,0,72,1.07000005245209,0
12,2011-12-27,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2011,27,Andes,Preliminar,0,0,0,1.3698103427887,1.3698103427887,0,0.566888868808746,5.21777200698853,6.45818185806274,5.75272750854492,7,7,0,0,0,0,72,1.07000005245209,0
12,2003-12-27,26080070,0,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2003,27,Andes,Definitivo,0,0,0,7.2471923828125,7.2471923828125,0,2.08534336090088,1.24415385723114,6.45818185806274,5.75272750854492,7,7,0,0,0,0,72,1.07000005245209,0
12,2004-12-24,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2004,24,Andes,Preliminar,0,0,0,2.33812928199768,2.33812928199768,0,1.02281761169434,1.62466037273407,6.45818185806274,5.75272750854492,7,7,0,0,0,0,71,1.07000005245209,0
12,2006-12-19,26080070,3,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2006,19,Andes,Definitivo,3,3,0,3.07633209228516,3.07633209228516,13.0276594161987,5.83238029479981,16.6859264373779,6.45818185806274,5.75272750854492,7,7,0,0,0,0,70,1.07000005245209,3.21000015735626
12,2007-12-17,26080070,13,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2007,17,Andes,Definitivo,13,13,0,1.33842992782593,1.33842992782593,0,2.33655953407288,4.58486080169678,6.45818185806274,5.75272750854492,7,7,0,0,0,0,70,1.07000005245209,13.9100006818771
12,2008-12-14,26080070,1,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2008,14,Andes,Definitivo,1,1,0,2.44415402412415,2.44415402412415,0,2.34282970428467,1.51335525512695,6.45818185806274,5.75272750854492,7,7,0,0,0,0,69,1.07000005245209,1.07000005245209
12,2013-12-13,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2013,13,Andes,Preliminar,0,0,0,3.67486786842346,3.67486786842346,5.91278839111328,2.27512335777283,3.09907460212708,6.45818185806274,5.75272750854492,7,7,0,0,0,0,69,1.07000005245209,0
12,2013-12-14,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2013,14,Andes,Preliminar,0,0,0,3.51937985420227,3.51937985420227,2.95639419555664,1.71501421928406,4.44961643218994,6.45818185806274,5.75272750854492,7,7,0,0,0,0,69,1.07000005245209,0
12,2012-12-18,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2012,18,Andes,Preliminar,0,0,0,1.73834490776062,1.73834490776062,0,0.124697655439377,0.286888927221298,6.45818185806274,5.75272750854492,7,7,0,0,0,0,70,1.07000005245209,0
12,2012-12-19,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2012,19,Andes,Preliminar,0,0,0,2.47497844696045,2.47497844696045,0,0.130870491266251,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,70,1.07000005245209,0
12,2012-12-20,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2012,20,Andes,Preliminar,0,0,0,1.75292336940765,1.75292336940765,0,0.0961796641349792,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,70,1.07000005245209,0
12,2006-12-07,26080070,0,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2006,07,Andes,Definitivo,0,0,0,5.07667016983032,5.07667016983032,23.5019149780273,11.1587810516357,21.2423858642578,6.45818185806274,5.75272750854492,7,7,0,0,0,0,68,1.07000005245209,0
12,2006-12-08,26080070,5,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2006,08,Andes,Definitivo,5,5,0,6.45487213134766,6.45487213134766,7.83397102355957,7.82314968109131,0.468517065048218,6.45818185806274,5.75272750854492,7,7,0,0,0,0,68,1.07000005245209,5.35000026226044
12,2004-12-07,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2004,07,Andes,Preliminar,0,0,0,4.25573062896729,4.25573062896729,12.3573236465454,2.52449178695679,10.0343046188355,6.45818185806274,5.75272750854492,7,7,0,0,0,0,68,1.07000005245209,0
12,2004-12-08,26080070,0,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2004,08,Andes,Definitivo,0,0,0,5.10906505584717,5.10906505584717,0,6.79094839096069,0.180295556783676,6.45818185806274,5.75272750854492,7,7,0,0,0,0,68,1.07000005245209,0
12,2009-12-07,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2009,07,Andes,Preliminar,0,0,0,2.99720597267151,2.99720597267151,0,0.997592210769653,1.71795690059662,6.45818185806274,5.75272750854492,7,7,0,0,0,0,68,1.07000005245209,0
12,2009-12-08,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2009,08,Andes,Preliminar,0,0,0,0.851709425449371,0.851709425449371,0,0.911428093910217,2.34888362884522,6.45818185806274,5.75272750854492,7,7,0,0,0,0,68,1.07000005245209,0
12,2012-12-06,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2012,06,Andes,Preliminar,0,0,0,3.3270251750946,3.3270251750946,0,0,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,68,1.07000005245209,0
12,2011-12-11,26080070,0,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2011,11,Andes,Definitivo,0,0,0,1.33896958827972,1.33896958827972,0,0.105606868863106,0.399723708629608,6.45818185806274,5.75272750854492,7,7,0,0,0,0,69,1.07000005245209,0
12,2005-12-16,26080070,0,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2005,16,Andes,Definitivo,0,0,0,1.29276716709137,1.29276716709137,0,4.2406530380249,0.968632638454437,6.45818185806274,5.75272750854492,7,7,0,0,0,0,70,1.07000005245209,0
12,2006-12-14,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2006,14,Andes,Preliminar,0,0,0,5.07961559295654,5.07961559295654,0,1.63855445384979,1.36223471164703,6.45818185806274,5.75272750854492,7,7,0,0,0,0,69,1.07000005245209,0
12,2005-12-15,26080070,3,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2005,15,Andes,Definitivo,3,3,0,3.04550552368164,3.04550552368164,0,2.30645370483398,2.86252331733704,6.45818185806274,5.75272750854492,7,7,0,0,0,0,69,1.07000005245209,3.21000015735626
12,2006-12-13,26080070,3,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2006,13,Andes,Definitivo,3,3,0,2.37389063835144,2.37389063835144,0,2.36141777038574,0.199477300047874,6.45818185806274,5.75272750854492,7,7,0,0,0,0,69,1.07000005245209,3.21000015735626
12,2006-12-12,26080070,1,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2006,12,Andes,Definitivo,1,1,0,2.33134770393372,2.33134770393372,21.3853969573975,9.51208019256592,18.251802444458,6.45818185806274,5.75272750854492,7,7,0,0,0,0,69,1.07000005245209,1.07000005245209
12,2011-12-25,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2011,25,Andes,Preliminar,0,0,0,1.47008121013641,1.47008121013641,10.6925716400146,0.68781453371048,1.69452786445618,6.45818185806274,5.75272750854492,7,7,0,0,0,0,71,1.07000005245209,0
12,2011-12-26,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2011,26,Andes,Preliminar,0,0,0,2.89270210266113,2.89270210266113,0,2.97599911689758,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,72,1.07000005245209,0
12,2012-12-22,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2012,22,Andes,Preliminar,0,0,0,1.43731880187988,1.43731880187988,0,2.21837759017944,0.102667473256588,6.45818185806274,5.75272750854492,7,7,0,0,0,0,71,1.07000005245209,0
12,2012-12-23,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2012,23,Andes,Preliminar,0,0,0,4.65479803085327,4.65479803085327,0,6.243004322052,0.172040462493896,6.45818185806274,5.75272750854492,7,7,0,0,0,0,71,1.07000005245209,0
12,2011-12-28,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2011,28,Andes,Preliminar,0,0,0,1.96116757392883,1.96116757392883,0,0.473545521497726,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,72,1.07000005245209,0
12,2011-12-29,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2011,29,Andes,Preliminar,0,0,0,1.84047949314117,1.84047949314117,0,0.238633632659912,0.394989162683487,6.45818185806274,5.75272750854492,7,7,0,0,0,0,72,1.07000005245209,0
12,2011-12-30,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2011,30,Andes,Preliminar,0,0,0,5.43664693832398,5.43664693832398,18.152214050293,1.25758743286133,0.664636790752411,6.45818185806274,5.75272750854492,7,7,0,0,0,0,72,1.07000005245209,0
12,2011-12-31,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2011,31,Andes,Preliminar,0,0,0,1.46387016773224,1.46387016773224,0,0.76474392414093,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,72,1.07000005245209,0
12,2014-12-09,26080070,19,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2014,09,Andes,Definitivo,19,19,0,2.76085686683655,2.76085686683655,19.6452484130859,5.83110475540161,19.6063003540039,6.45818185806274,5.75272750854492,7,7,0,0,0,0,68,1.07000005245209,20.3300009965897
12,2014-12-10,26080070,23,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2014,10,Andes,Definitivo,23,23,0,5.96926975250244,5.96926975250244,0,11.5460815429688,1.48302042484283,6.45818185806274,5.75272750854492,7,7,0,0,0,0,68,1.07000005245209,24.610001206398
12,2014-12-11,26080070,1,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2014,11,Andes,Definitivo,1,1,0,2.62088203430176,2.62088203430176,8.16564846038818,4.05613231658936,10.0481233596802,6.45818185806274,5.75272750854492,7,7,0,0,0,0,69,1.07000005245209,1.07000005245209
12,2013-12-15,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2013,15,Andes,Preliminar,0,0,0,1.82833111286163,1.82833111286163,0,0.920105874538422,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,69,1.07000005245209,0
12,2013-12-16,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2013,16,Andes,Preliminar,0,0,0,1.29943382740021,1.29943382740021,0,0.153170987963676,0.0886688157916069,6.45818185806274,5.75272750854492,7,7,0,0,0,0,70,1.07000005245209,0
12,2004-12-12,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2004,12,Andes,Preliminar,0,0,0,2.40283942222595,2.40283942222595,0,5.67472982406616,1.42198252677917,6.45818185806274,5.75272750854492,7,7,0,0,0,0,69,1.07000005245209,0
12,2002-12-11,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2002,11,Andes,Preliminar,0,0,0,1.42068409919739,1.42068409919739,0,1.75337159633636,0.0473786517977715,6.45818185806274,5.75272750854492,7,7,0,0,0,0,69,1.07000005245209,0
12,2001-12-31,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2001,31,Andes,Preliminar,0,0,0,2.82945084571838,2.82945084571838,0,0.243852809071541,0.00534316897392273,6.45818185806274,5.75272750854492,7,7,0,0,0,0,72,1.07000005245209,0
12,2002-12-29,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2002,29,Andes,Preliminar,0,0,0,3.48972392082214,3.48972392082214,1.60478734970093,0.66536682844162,1.0550708770752,6.45818185806274,5.75272750854492,7,7,0,0,0,0,72,1.07000005245209,0
12,2004-12-23,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2004,23,Andes,Preliminar,0,0,0,2.1819179058075,2.1819179058075,3.15341520309448,0.137841060757637,1.76172709465027,6.45818185806274,5.75272750854492,7,7,0,0,0,0,71,1.07000005245209,0
12,2005-12-21,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2005,21,Andes,Preliminar,2,2,0,4.48864889144897,4.48864889144897,0,5.28349828720093,1.79175782203674,6.45818185806274,5.75272750854492,7,7,0,0,0,0,71,1.07000005245209,2.14000010490417
12,2005-12-20,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2005,20,Andes,Preliminar,0,0,0,2.04714202880859,2.04714202880859,17.3068962097168,0.560867488384247,3.75574254989624,6.45818185806274,5.75272750854492,7,7,0,0,0,0,70,1.07000005245209,0
12,2006-12-18,26080070,3,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2006,18,Andes,Definitivo,3,3,0,2.53468751907349,2.53468751907349,0,3.22399640083313,0.0933223068714142,6.45818185806274,5.75272750854492,7,7,0,0,0,0,70,1.07000005245209,3.21000015735626
12,2007-12-16,26080070,0,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2007,16,Andes,Definitivo,0,0,0,1.19231307506561,1.19231307506561,0,3.01855397224426,0.412616908550262,6.45818185806274,5.75272750854492,7,7,0,0,0,0,70,1.07000005245209,0
