month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2014-06-03,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2014,03,Andes,Definitivo,0,0,0,17.0581741333008,17.0581741333008,3.71069550514221,2.35072731971741,0.229056596755981,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,0
06,2008-06-02,23110040,8,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2008,02,Andes,Definitivo,8,8,0,45.8257751464844,45.8257751464844,9.23179721832275,12.1461925506592,17.8930644989014,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,8.5600004196167
06,2016-06-10,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2016,10,Andes,Definitivo,0,0,0,2.71546220779419,2.71546220779419,13.4074335098267,0.830247163772583,9.60662937164307,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,32,1.07000005245209,0
06,2006-06-03,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2006,03,Andes,Definitivo,0,0,0,32.3161277770996,32.3161277770996,14.2140121459961,23.5343570709229,12.5894746780396,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,0
06,2010-06-06,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2010,06,Andes,Definitivo,0,0,0,0,0,15.9887084960938,0.154567077755928,5.48807907104492,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,32,1.07000005245209,0
06,2015-06-05,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2015,05,Andes,Definitivo,0,0,0,8.61297130584717,8.61297130584717,16.4381370544434,1.3350510597229,4.03912591934204,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,0
06,2003-06-02,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2003,02,Andes,Definitivo,0,0,0,14.6207551956177,14.6207551956177,22.8784713745117,31.6346092224121,5.66318941116333,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,0
06,2016-06-11,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2016,11,Andes,Definitivo,0,0,0,7.55235624313355,7.55235624313355,0,5.6630449295044,0.353237003087997,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,33,1.07000005245209,0
06,2018-06-06,23110040,0,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2018,06,Andes,En revisión,0,0,0,5.19364976882935,5.19364976882935,0,2.26653599739075,0.106066174805164,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,32,1.07000005245209,0
06,2001-06-07,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2001,07,Andes,Definitivo,0,0,0,0.545335710048676,0.545335710048676,2.05946254730225,5.54025650024414,0.150807037949562,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,32,1.07000005245209,0
06,2008-06-05,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2008,05,Andes,Definitivo,0,0,0,0,0,9.23179721832275,7.72780609130859,7.55643272399902,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,0
06,2016-06-02,23110040,27,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2016,02,Andes,Definitivo,27,27,0,10.5142793655396,10.5142793655396,10.3179531097412,7.66377401351929,0.0865031629800797,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,28.8900014162064
06,2019-06-01,23110040,0,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2019,01,Andes,En revisión,0,0,0,37.5976257324219,37.5976257324219,11.0351486206055,19.9654521942139,14.0356521606445,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,0
06,2001-06-03,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2001,03,Andes,Definitivo,0,0,0,0,0,0,0.113439753651619,0.215757995843887,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,0
06,2019-06-04,23110040,0,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2019,04,Andes,En revisión,0,0,0,0.761026978492737,0.761026978492737,5.51757431030273,0.158080458641052,3.60294914245605,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,0
06,2015-06-06,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2015,06,Andes,Definitivo,0,0,0,3.49011731147766,3.49011731147766,0,0.0126532288268209,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,32,1.07000005245209,0
06,2002-06-01,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2002,01,Andes,Definitivo,0,0,0,0.890758037567139,0.890758037567139,0,3.08017778396606,1.0691614151001,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,0
06,2009-06-01,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2009,01,Andes,Definitivo,0,0,0,3.58515763282776,3.58515763282776,0,6.53174448013306,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,0
06,2003-06-01,23110040,10,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2003,01,Andes,Definitivo,10,10,0,0.308889240026474,0.308889240026474,0,1.09325361251831,3.92509961128235,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,10.7000005245209
06,2017-06-04,23110040,9,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2017,04,Andes,Definitivo,9,9,0,10.5453424453735,10.5453424453735,3.62026286125183,4.9833025932312,4.44716596603394,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,9.63000047206879
06,2003-06-12,23110040,80,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2003,12,Andes,Definitivo,80,80,0,5.63886117935181,5.63886117935181,26.316930770874,30.6682891845703,8.4795093536377,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,33,1.07000005245209,85.600004196167
06,2001-06-12,23110040,70,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2001,12,Andes,Definitivo,70,70,0,7.85622882843018,7.85622882843018,9.95575046539307,1.67786478996277,12.094762802124,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,33,1.07000005245209,74.9000036716461
06,2004-06-02,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2004,02,Andes,Definitivo,0,0,0,0,0,13.2376861572266,12.006817817688,7.14334630966187,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,0
06,2007-06-01,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2007,01,Andes,Definitivo,0,0,0,2.85412883758545,2.85412883758545,5.7526330947876,15.1395559310913,3.06598234176636,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,0
06,2003-06-03,23110040,41,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2003,03,Andes,Definitivo,41,41,0,45.8185615539551,45.8185615539551,15.2523155212402,29.9635334014893,47.2159194946289,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,43.8700021505356
06,2006-06-01,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2006,01,Andes,Definitivo,0,0,0,14.169379234314,14.169379234314,42.6420364379883,1.67261779308319,47.2595634460449,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,0
06,2017-06-08,23110040,27,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2017,08,Andes,Definitivo,27,27,0,9.19833087921143,9.19833087921143,15.0729999542236,23.2037982940674,12.2661733627319,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,32,1.07000005245209,28.8900014162064
06,2001-06-09,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2001,09,Andes,Definitivo,0,0,0,0,0,6.1783881187439,1.1846022605896,3.82487916946411,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,32,1.07000005245209,0
06,2013-06-04,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2013,04,Andes,Definitivo,0,0,0,0.473297417163849,0.473297417163849,0,0,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,0
06,2017-06-07,23110040,12,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2017,07,Andes,Definitivo,12,12,0,3.75927114486694,3.75927114486694,20.0973339080811,3.31925892829895,26.6384391784668,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,32,1.07000005245209,12.840000629425
06,2014-06-02,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2014,02,Andes,Definitivo,0,0,0,6.68430662155151,6.68430662155151,3.71069550514221,3.1922562122345,7.42123651504517,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,0
06,2014-06-01,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2014,01,Andes,Definitivo,0,0,0,6.52787828445435,6.52787828445435,7.42139101028442,2.51211309432983,3.94486498832703,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,0
06,2001-06-06,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2001,06,Andes,Definitivo,0,0,0,29.4481258392334,29.4481258392334,0,2.41825199127197,0.813356697559357,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,32,1.07000005245209,0
06,2018-06-02,23110040,3,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2018,02,Andes,En revisión,3,3,0,7.88978338241577,7.88978338241577,17.2370376586914,5.18499326705933,7.06664037704468,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,3.21000015735626
06,2013-06-05,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2013,05,Andes,Definitivo,0,0,0,0.528421461582184,0.528421461582184,7.62289810180664,0.075226403772831,0.166455343365669,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,0
06,2018-06-04,23110040,6,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2018,04,Andes,En revisión,6,6,0,10.7178058624268,10.7178058624268,0,0.477980822324753,1.18026232719421,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,6.42000031471252
06,2002-06-02,23110040,11,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2002,02,Andes,Definitivo,11,11,0,40.5591850280762,40.5591850280762,41.5431785583496,15.0010004043579,27.4586410522461,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,11.770000576973
06,2009-06-02,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2009,02,Andes,Definitivo,0,0,0,0,0,0,0,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,0
06,2001-06-04,23110040,1,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2001,04,Andes,Definitivo,1,1,0,27.3609275817871,27.3609275817871,0,2.61900734901428,4.92363739013672,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,1.07000005245209
06,2001-06-02,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2001,02,Andes,Definitivo,0,0,0,11.1276512145996,11.1276512145996,0,4.98974704742432,4.17265319824219,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,0
06,2016-06-05,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2016,05,Andes,Definitivo,0,0,0,4.96896314620972,4.96896314620972,0,0.298530042171478,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,0
06,2014-06-06,23110040,50,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2014,06,Andes,Definitivo,50,50,0,8.88000583648682,8.88000583648682,0,11.9141111373901,0.0416176728904247,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,32,1.07000005245209,53.5000026226044
06,2002-06-03,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2002,03,Andes,Definitivo,0,0,0,6.8291449546814,6.8291449546814,20.7715892791748,3.56468868255615,26.5360431671143,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,0
06,2011-06-04,23110040,2,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2011,04,Andes,Definitivo,2,2,0,15.6134252548218,15.6134252548218,0,1.29297804832459,2.33473062515259,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,2.14000010490417
06,2011-06-03,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2011,03,Andes,Definitivo,0,0,0,21.1417713165283,21.1417713165283,7.87619638442993,3.70333099365234,7.88233423233032,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,0
06,2018-06-05,23110040,0,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2018,05,Andes,En revisión,0,0,0,4.75713539123535,4.75713539123535,8.6185188293457,0.0366321466863155,1.72896456718445,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,0
06,2014-06-05,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2014,05,Andes,Definitivo,0,0,0,2.11059856414795,2.11059856414795,11.1320877075195,4.20871067047119,2.29435038566589,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,0
06,2018-06-01,23110040,12,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2018,01,Andes,En revisión,12,12,0,5.8689022064209,5.8689022064209,8.6185188293457,8.5085916519165,6.50940608978272,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,12.840000629425
06,2011-06-05,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2011,05,Andes,Definitivo,0,0,0,1.02025604248047,1.02025604248047,3.93809819221497,3.58696818351746,0.570151150226593,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,0
06,2011-06-02,23110040,3,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2011,02,Andes,Definitivo,3,3,0,9.10354328155518,9.10354328155518,3.93809819221497,11.988790512085,8.53492546081543,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,3.21000015735626
06,2016-06-03,23110040,10,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2016,03,Andes,Definitivo,10,10,0,3.21546936035156,3.21546936035156,5.15897655487061,4.38513565063477,14.7659149169922,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,10.7000005245209
06,2016-06-04,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2016,04,Andes,Definitivo,0,0,0,3.259761095047,3.259761095047,5.15897655487061,5.76620721817017,4.39469003677368,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,0
06,2016-06-01,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2016,01,Andes,Definitivo,0,0,0,5.84279346466065,5.84279346466065,0,1.41981482505798,0.286353349685669,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,0
06,2009-06-03,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2009,03,Andes,Definitivo,0,0,0,0.512165427207947,0.512165427207947,3.60238361358643,0.0426514111459255,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,0
06,2011-06-01,23110040,5,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2011,01,Andes,Definitivo,5,5,0,3.45780944824219,3.45780944824219,3.93809819221497,1.31992530822754,2.56985187530518,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,5.35000026226044
06,2012-06-01,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2012,01,Andes,Definitivo,0,0,0,5.63905715942383,5.63905715942383,0,0.0184396114200354,0.119782723486424,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,31,1.07000005245209,0
