month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
10,2007-10-04,21050190,6,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2007,04,Andes,En revisión,6,6,0,4.46798849105835,4.46798849105835,0,0.259407937526703,0.12689046561718,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,55,1.04999995231628,6.29999971389771
10,2002-10-22,21050190,4,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2002,22,Andes,En revisión,4,4,0,5.44808959960938,5.44808959960938,0,9.12963581085205,6.31134557723999,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,59,1.04999995231628,4.19999980926514
10,2001-10-23,21050190,20,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2001,23,Andes,En revisión,20,20,0,2.82547163963318,2.82547163963318,0,6.75160121917725,5.57514619827271,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,59,1.04999995231628,20.9999990463257
10,2002-10-21,21050190,,"",MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2002,21,Andes,Preliminar,0,0,0,4.23740291595459,4.23740291595459,22.5320320129395,6.71573877334595,13.3931398391724,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,59,1.04999995231628,0
10,2003-10-19,21050190,2,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2003,19,Andes,En revisión,2,2,0,1.69218003749847,1.69218003749847,0,0.597433090209961,0.239149928092957,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,58,1.04999995231628,2.09999990463257
10,2001-10-19,21050190,30,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2001,19,Andes,En revisión,30,30,0,0.393532961606979,0.393532961606979,0,5.27892303466797,0.41703274846077,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,58,1.04999995231628,31.4999985694885
10,2020-10-01,21050190,,"",MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2020,01,Andes,Preliminar,0,0,0,0.609682381153107,0.609682381153107,0,0.236193507909775,1.24169623851776,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,55,1.04999995231628,0
10,2016-10-08,21050190,26,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2016,08,Andes,En revisión,26,26,0,4.24421548843384,4.24421548843384,0,14.8294010162354,9.59360980987549,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,56,1.04999995231628,27.2999987602234
10,2015-10-13,21050190,6,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2015,13,Andes,En revisión,6,6,0,15.5798006057739,15.5798006057739,25.9725818634033,10.6188087463379,7.88177108764648,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,57,1.04999995231628,6.29999971389771
10,2003-10-10,21050190,2,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2003,10,Andes,En revisión,2,2,0,15.4575300216675,15.4575300216675,34.3778877258301,16.5214500427246,3.73432159423828,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,56,1.04999995231628,2.09999990463257
10,2002-10-09,21050190,,"",MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2002,09,Andes,Preliminar,0,0,0,4.15284585952759,4.15284585952759,0,4.01576614379883,14.2445306777954,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,56,1.04999995231628,0
10,2001-10-08,21050190,,"",MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2001,08,Andes,Preliminar,0,0,0,0,0,0,0.0268900655210018,0,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,56,1.04999995231628,0
10,2015-10-18,21050190,11,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2015,18,Andes,En revisión,11,11,0,4.29648876190186,4.29648876190186,0,0.96428382396698,1.75568532943726,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,58,1.04999995231628,11.5499994754791
10,2017-10-12,21050190,2,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2017,12,Andes,En revisión,2,2,0,3.91534662246704,3.91534662246704,0,3.72828507423401,4.92633199691773,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,57,1.04999995231628,2.09999990463257
10,2009-10-05,21050190,2,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2009,05,Andes,En revisión,2,2,0,0.493382632732391,0.493382632732391,0,2.02490067481995,0.0131026022136211,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,55,1.04999995231628,2.09999990463257
10,2011-10-07,21050190,,"",MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2011,07,Andes,Preliminar,0,0,0,4.49153423309326,4.49153423309326,14.780029296875,10.6694421768188,0.860830008983612,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,56,1.04999995231628,0
10,2011-10-08,21050190,5,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2011,08,Andes,En revisión,5,5,0,16.3602199554443,16.3602199554443,14.780029296875,14.8931121826172,0.360677242279053,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,56,1.04999995231628,5.24999976158142
10,2016-10-06,21050190,1,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2016,06,Andes,En revisión,1,1,0,13.4374980926514,13.4374980926514,0,6.50675535202026,0.0504417307674885,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,56,1.04999995231628,1.04999995231628
10,2015-10-11,21050190,0,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2015,11,Andes,En revisión,0,0,0,7.92544221878052,7.92544221878052,0,7.4037675857544,12.6759538650513,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,57,1.04999995231628,0
10,2003-10-18,21050190,8,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2003,18,Andes,En revisión,8,8,0,9.81464385986328,9.81464385986328,16.7665557861328,0.666786849498749,1.14772355556488,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,58,1.04999995231628,8.39999961853027
10,2001-10-20,21050190,20,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2001,20,Andes,En revisión,20,20,0,0.341061919927597,0.341061919927597,18.5169067382813,9.05771064758301,29.6856918334961,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,58,1.04999995231628,20.9999990463257
10,2001-10-17,21050190,20,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2001,17,Andes,En revisión,20,20,0,7.60830402374268,7.60830402374268,37.0338134765625,13.8151998519897,18.6787033081055,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,58,1.04999995231628,20.9999990463257
10,2014-10-17,21050190,4,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2014,17,Andes,En revisión,4,4,0,4.94819211959839,4.94819211959839,0,7.56861543655396,2.13700771331787,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,58,1.04999995231628,4.19999980926514
10,2014-10-18,21050190,4,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2014,18,Andes,En revisión,4,4,0,4.97581624984741,4.97581624984741,15.8952903747559,7.86538219451904,3.34102368354797,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,58,1.04999995231628,4.19999980926514
10,2015-10-16,21050190,7,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2015,16,Andes,En revisión,7,7,0,1.37248134613037,1.37248134613037,0,1.96385097503662,1.18287241458893,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,58,1.04999995231628,7.34999966621399
10,2002-10-04,21050190,,"",MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2002,04,Andes,Preliminar,0,0,0,10.1806526184082,10.1806526184082,0,0.902823746204376,0.427521526813507,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,55,1.04999995231628,0
10,2002-10-05,21050190,3,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2002,05,Andes,En revisión,3,3,0,0,0,0,1.11153066158295,0.190322026610374,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,55,1.04999995231628,3.14999985694885
10,2018-10-10,21050190,39,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2018,10,Andes,En revisión,39,39,0,11.3489990234375,11.3489990234375,12.3538599014282,13.5902690887451,23.7014446258545,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,56,1.04999995231628,40.9499981403351
10,2019-10-08,21050190,,"",MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2019,08,Andes,Preliminar,,,1,21.7629299163818,21.7629299163818,27.7957897186279,7.74473857879639,21.2116584777832,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,56,1.04999995231628,
10,2020-10-05,21050190,,"",MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2020,05,Andes,Preliminar,1,1,0,1.67610967159271,1.67610967159271,0,1.52253651618958,0.101472996175289,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,55,1.04999995231628,1.04999995231628
10,2021-10-03,21050190,,"",MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2021,03,Andes,Preliminar,,,1,2.50768756866455,2.50768756866455,0,0.486833423376083,0,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,55,1.04999995231628,
10,2022-10-01,21050190,,"",MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2022,01,Andes,Preliminar,0,0,0,2.31566953659058,2.31566953659058,0,7.56956768035889,16.4861927032471,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,55,1.04999995231628,0
10,2016-10-07,21050190,9,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2016,07,Andes,En revisión,9,9,0,14.990385055542,14.990385055542,40.8806343078613,12.4398193359375,16.081075668335,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,56,1.04999995231628,9.44999957084656
10,2014-10-07,21050190,16,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2014,07,Andes,En revisión,16,16,0,2.18235445022583,2.18235445022583,0,2.65983653068543,0.528814435005188,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,56,1.04999995231628,16.7999992370605
10,2014-10-08,21050190,10,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2014,08,Andes,En revisión,10,10,0,3.08547329902649,3.08547329902649,0,5.90110445022583,0.145499065518379,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,56,1.04999995231628,10.4999995231628
10,2001-10-15,21050190,1,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2001,15,Andes,En revisión,1,1,0,18.2654762268066,18.2654762268066,3.86684465408325,1.80991041660309,4.74364280700684,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,57,1.04999995231628,1.04999995231628
10,2001-10-13,21050190,,"",MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2001,13,Andes,Preliminar,0,0,0,0,0,7.7336893081665,4.08382940292358,3.7123019695282,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,57,1.04999995231628,0
10,2001-10-10,21050190,,"",MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2001,10,Andes,Preliminar,0,0,0,0,0,0,0.132316470146179,0.134449481964111,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,56,1.04999995231628,0
10,2016-10-13,21050190,4,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2016,13,Andes,En revisión,4,4,0,0.633857190608978,0.633857190608978,0,2.37469720840454,0.0888125523924828,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,57,1.04999995231628,4.19999980926514
10,2016-10-14,21050190,,"",MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2016,14,Andes,Preliminar,0,0,0,1.26675319671631,1.26675319671631,0,2.90574479103088,10.276065826416,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,57,1.04999995231628,0
10,2002-10-06,21050190,2,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2002,06,Andes,En revisión,2,2,0,0,0,0,3.74118208885193,0.0195353198796511,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,56,1.04999995231628,2.09999990463257
10,2007-10-05,21050190,4,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2007,05,Andes,En revisión,4,4,0,0.630774796009064,0.630774796009064,0,0.492736786603928,0.0605999082326889,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,55,1.04999995231628,4.19999980926514
10,2012-10-03,21050190,,"",MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2012,03,Andes,Preliminar,1,1,0,1.88185799121857,1.88185799121857,6.59904527664185,3.15430092811584,0.262790441513062,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,55,1.04999995231628,1.04999995231628
10,2001-10-22,21050190,0,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2001,22,Andes,En revisión,0,0,0,5.65094327926636,5.65094327926636,14.0901031494141,19.4608097076416,15.5424652099609,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,59,1.04999995231628,0
10,2002-10-20,21050190,1,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2002,20,Andes,En revisión,1,1,0,6.38993835449219,6.38993835449219,0,1.49250876903534,7.86977291107178,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,58,1.04999995231628,1.04999995231628
10,2017-10-03,21050190,0,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2017,03,Andes,En revisión,0,0,0,0.303041338920593,0.303041338920593,0,0.399966418743134,7.105299949646,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,55,1.04999995231628,0
10,2010-10-05,21050190,1,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2010,05,Andes,En revisión,1,1,0,46.8382301330566,46.8382301330566,0,3.01780343055725,0.943463325500488,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,55,1.04999995231628,1.04999995231628
10,2015-10-04,21050190,6,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2015,04,Andes,En revisión,6,6,0,0.634138405323029,0.634138405323029,0,4.10062122344971,3.05636644363403,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,55,1.04999995231628,6.29999971389771
10,2016-10-09,21050190,11,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2016,09,Andes,En revisión,11,11,0,7.80468082427979,7.80468082427979,35.7705535888672,21.6469440460205,41.0477485656738,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,56,1.04999995231628,11.5499994754791
10,2015-10-14,21050190,11,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2015,14,Andes,En revisión,11,11,0,2.87861275672913,2.87861275672913,12.9862909317017,12.6687183380127,9.95027732849121,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,57,1.04999995231628,11.5499994754791
10,2015-10-15,21050190,16,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2015,15,Andes,En revisión,16,16,0,4.1606183052063,4.1606183052063,12.9862909317017,16.0098571777344,18.9774398803711,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,57,1.04999995231628,16.7999992370605
10,2003-10-07,21050190,20,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2003,07,Andes,En revisión,20,20,0,11.1933832168579,11.1933832168579,0,6.94022846221924,0.293869227170944,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,56,1.04999995231628,20.9999990463257
10,2001-10-05,21050190,,"",MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2001,05,Andes,Preliminar,0,0,0,0,0,0,0.446397423744202,0.708558022975922,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,55,1.04999995231628,0
10,2018-10-09,21050190,9,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2018,09,Andes,En revisión,9,9,0,2.71997380256653,2.71997380256653,0,6.41000032424927,1.63485729694366,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,56,1.04999995231628,9.44999957084656
10,2019-10-07,21050190,,"",MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2019,07,Andes,Preliminar,,,1,2.67544627189636,2.67544627189636,0,2.7729926109314,2.76733350753784,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,56,1.04999995231628,
10,2020-10-04,21050190,20,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2020,04,Andes,En revisión,20,20,0,5.78302526473999,5.78302526473999,0,2.88282346725464,4.77339792251587,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,55,1.04999995231628,20.9999990463257
10,2012-10-04,21050190,,"",MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2012,04,Andes,Preliminar,0,0,0,4.6365327835083,4.6365327835083,6.59904527664185,5.51050519943237,1.54404473304749,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,55,1.04999995231628,0
10,2011-10-09,21050190,2,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2011,09,Andes,En revisión,2,2,0,2.07307267189026,2.07307267189026,0,4.24189615249634,0.0343051552772522,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,56,1.04999995231628,2.09999990463257
10,2001-10-21,21050190,10,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2001,21,Andes,En revisión,10,10,0,2.35455965995789,2.35455965995789,0,10.9066457748413,1.56897664070129,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,59,1.04999995231628,10.4999995231628
10,2006-10-03,21050190,1,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2006,03,Andes,En revisión,1,1,0,8.32004261016846,8.32004261016846,0,2.68883037567139,0,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,55,1.04999995231628,1.04999995231628
