month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2010-08-04,26210080,10,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,04,Andes,Definitivo,10,10,0,10.2183475494385,10.2183475494385,18.3658657073975,5.99653577804565,7.74070835113525,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,43,1.05999994277954,10.5999994277954
08,2020-08-19,26210080,14,Preliminar,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2020,19,Andes,Preliminar,14,14,0,23.193826675415,23.193826675415,32.7309265136719,48.6307525634766,21.5624141693115,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,46,1.05999994277954,14.8399991989136
08,2022-08-16,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,16,Andes,Preliminar,0,0,0,2.00391983985901,2.00391983985901,10.1239595413208,6.60331296920776,10.111349105835,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,46,1.05999994277954,0
08,2021-08-15,26210080,11,Preliminar,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,15,Andes,Preliminar,11,11,0,14.5565490722656,14.5565490722656,14.1227397918701,13.4135456085205,23.3652610778809,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,45,1.05999994277954,11.659999370575
08,2022-08-13,26210080,0,Preliminar,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,13,Andes,Preliminar,0,0,0,6.69336986541748,6.69336986541748,14.8427400588989,15.4029550552368,3.07114601135254,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,45,1.05999994277954,0
08,2020-08-13,26210080,45,Preliminar,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2020,13,Andes,Preliminar,45,45,0,6.92389535903931,6.92389535903931,13.9023246765137,5.71470308303833,2.47727012634277,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,45,1.05999994277954,47.6999974250794
08,2020-08-12,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2020,12,Andes,Preliminar,0,0,0,14.9594316482544,14.9594316482544,18.5364322662354,10.4657468795776,11.5143241882324,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,45,1.05999994277954,0
08,2019-08-13,26210080,0,Preliminar,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,13,Andes,Preliminar,0,0,0,7.16189050674439,7.16189050674439,0,1.79176759719849,0.0557964369654656,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,45,1.05999994277954,0
08,2021-08-09,26210080,23,Preliminar,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,09,Andes,Preliminar,23,23,0,9.93147087097168,9.93147087097168,8.8444995880127,12.9636573791504,0.463346362113953,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,44,1.05999994277954,24.3799986839294
08,2021-08-08,26210080,5,Preliminar,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,08,Andes,Preliminar,5,5,0,11.7582941055298,11.7582941055298,8.8444995880127,12.9636573791504,30.8828392028809,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,44,1.05999994277954,5.29999971389771
08,2022-08-05,26210080,14,Preliminar,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,05,Andes,Preliminar,14,14,0,4.29904651641846,4.29904651641846,19.2299346923828,6.37066555023193,20.385721206665,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,43,1.05999994277954,14.8399991989136
08,2022-08-04,26210080,24,Preliminar,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,04,Andes,Preliminar,24,24,0,8.26277351379395,8.26277351379395,0,15.8161211013794,4.34815549850464,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,43,1.05999994277954,25.439998626709
08,2017-08-22,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2017,22,Andes,Preliminar,0,0,0,3.60132718086243,3.60132718086243,0,2.45205473899841,3.22346496582031,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,47,1.05999994277954,0
08,2019-08-23,26210080,0,Preliminar,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,23,Andes,Preliminar,0,0,0,2.23547649383545,2.23547649383545,0,0.587382555007935,0.682755827903748,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,47,1.05999994277954,0
08,2012-08-04,26210080,21,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2012,04,Andes,Definitivo,21,21,0,10.8700857162476,10.8700857162476,0,9.4979829788208,8.08486175537109,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,43,1.05999994277954,22.2599987983704
08,2011-08-09,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2011,09,Andes,Preliminar,0,0,0,3.26752877235413,3.26752877235413,0,0.517456591129303,0.214870184659958,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,44,1.05999994277954,0
08,2016-08-06,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2016,06,Andes,Preliminar,0,0,0,3.97386503219605,3.97386503219605,0,2.22567701339722,0.0604457594454289,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,44,1.05999994277954,0
08,2016-08-07,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2016,07,Andes,Preliminar,0,0,0,7.75992441177368,7.75992441177368,3.1342191696167,4.02439641952515,0.102701507508755,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,44,1.05999994277954,0
08,2001-08-09,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,09,Andes,Preliminar,0,0,0,0.364010602235794,0.364010602235794,0,1.09420621395111,0.26464906334877,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,44,1.05999994277954,0
08,2001-08-06,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,06,Andes,Preliminar,0,0,0,3.86071801185608,3.86071801185608,0,0.812596499919891,0,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,44,1.05999994277954,0
08,2003-08-04,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2003,04,Andes,Preliminar,0,0,0,7.31786632537842,7.31786632537842,5.15521764755249,5.51403617858887,1.94759202003479,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,43,1.05999994277954,0
08,2001-08-02,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,02,Andes,Preliminar,0,0,0,3.55368685722351,3.55368685722351,0,1.98344457149506,0.546982526779175,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,43,1.05999994277954,0
08,2001-08-03,26210080,0,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,03,Andes,Definitivo,0,0,0,3.78388524055481,3.78388524055481,0,3.41347861289978,0.00335472309961915,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,43,1.05999994277954,0
08,2004-08-01,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2004,01,Andes,Preliminar,0,0,0,3.94325709342957,3.94325709342957,6.45164251327515,2.98423957824707,2.07226276397705,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,43,1.05999994277954,0
08,2006-08-02,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2006,02,Andes,Preliminar,0,0,0,3.04331493377686,3.04331493377686,7.17568588256836,1.26250696182251,0.2890585064888,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,43,1.05999994277954,0
08,2002-08-02,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2002,02,Andes,Preliminar,0,0,0,5.25313901901245,5.25313901901245,0,1.66077256202698,0.0892687365412712,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,43,1.05999994277954,0
08,2006-08-03,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2006,03,Andes,Preliminar,0,0,0,0.410185903310776,0.410185903310776,0,0.225017920136452,0,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,43,1.05999994277954,0
08,2018-08-22,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2018,22,Andes,Preliminar,0,0,0,2.01631665229797,2.01631665229797,0,1.70615804195404,0.0124342292547226,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,47,1.05999994277954,0
08,2022-08-18,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,18,Andes,Preliminar,0,0,0,8.86704730987549,8.86704730987549,5.0619797706604,10.2665004730225,1.07550895214081,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,46,1.05999994277954,0
08,2018-08-20,26210080,9,Preliminar,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2018,20,Andes,Preliminar,9,9,0,0.843998491764069,0.843998491764069,0.820843815803528,0.577966153621674,0,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,46,1.05999994277954,9.53999948501587
08,2020-08-16,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2020,16,Andes,Preliminar,37,37,0,5.05114793777466,5.05114793777466,0,8.26333332061768,6.37995862960815,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,46,1.05999994277954,39.219997882843
08,2014-08-14,26210080,33,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2014,14,Andes,Definitivo,33,33,0,1.15798985958099,1.15798985958099,12.6791963577271,2.1405177116394,5.52385234832764,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,45,1.05999994277954,34.9799981117249
08,2013-08-17,26210080,19,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2013,17,Andes,Definitivo,19,19,0,14.6084251403809,14.6084251403809,27.4369735717773,12.2575407028198,16.2150268554688,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,46,1.05999994277954,20.1399989128113
08,2013-08-18,26210080,0,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2013,18,Andes,Definitivo,0,0,0,6.34000968933106,6.34000968933106,4.73049306869507,22.4012126922607,20.3269519805908,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,46,1.05999994277954,0
08,2012-08-21,26210080,0,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2012,21,Andes,Definitivo,0,0,0,10.8108901977539,10.8108901977539,9.13971614837646,6.66035890579224,2.9298689365387,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,47,1.05999994277954,0
08,2012-08-22,26210080,26,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2012,22,Andes,Definitivo,26,26,0,8.2299222946167,8.2299222946167,0,10.5257997512817,2.79217410087585,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,47,1.05999994277954,27.5599985122681
08,2015-08-21,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2015,21,Andes,Preliminar,0,0,0,7.34511184692383,7.34511184692383,7.2328896522522,8.68126678466797,20.4603519439697,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,47,1.05999994277954,0
08,2017-08-21,26210080,38,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2017,21,Andes,Definitivo,38,38,0,3.32159566879272,3.32159566879272,10.6224594116211,2.51557517051697,0.0945549979805946,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,47,1.05999994277954,40.2799978256226
08,2016-08-18,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2016,18,Andes,Preliminar,11,11,0,11.4437780380249,11.4437780380249,6.16474485397339,12.5867538452148,14.296368598938,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,46,1.05999994277954,11.659999370575
08,2015-08-22,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2015,22,Andes,Preliminar,0,0,0,5.39894342422485,5.39894342422485,4.82192659378052,6.4573335647583,4.37696504592896,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,47,1.05999994277954,0
08,2008-08-03,26210080,0,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2008,03,Andes,Definitivo,0,0,0,4.17939853668213,4.17939853668213,0,9.27597999572754,2.34943509101868,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,43,1.05999994277954,0
08,2008-08-04,26210080,0,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2008,04,Andes,Definitivo,0,0,0,3.71795058250427,3.71795058250427,0,7.87325716018677,1.79579138755798,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,43,1.05999994277954,0
08,2012-08-05,26210080,0,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2012,05,Andes,Definitivo,0,0,0,7.57549476623535,7.57549476623535,23.2762508392334,15.2769021987915,33.0466957092285,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,43,1.05999994277954,0
08,2015-08-04,26210080,19,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2015,04,Andes,Definitivo,19,19,0,3.22901821136475,3.22901821136475,0,0.416407018899918,1.1007536649704,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,43,1.05999994277954,20.1399989128113
08,2018-08-17,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2018,17,Andes,Preliminar,0,0,0,0.944603443145752,0.944603443145752,0.918688714504242,0.814452946186066,0,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,46,1.05999994277954,0
08,2019-08-15,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,15,Andes,Preliminar,0,0,0,0,0,4.19765281677246,2.33357954025269,2.83432006835938,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,45,1.05999994277954,0
08,2019-08-14,26210080,4,Preliminar,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,14,Andes,Preliminar,4,4,0,5.13150024414063,5.13150024414063,2.09882640838623,2.26703262329102,4.06933689117432,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,45,1.05999994277954,4.23999977111816
08,2019-08-12,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,12,Andes,Preliminar,0,0,0,5.31212949752808,5.31212949752808,0,1.49025011062622,0,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,45,1.05999994277954,0
08,2020-08-10,26210080,0,Preliminar,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2020,10,Andes,Preliminar,0,0,0,0.924101293087006,0.924101293087006,0,0,0,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,44,1.05999994277954,0
08,2021-08-07,26210080,27,Preliminar,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,07,Andes,Preliminar,27,27,0,8.29921722412109,8.29921722412109,0,12.9636573791504,0.188213109970093,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,44,1.05999994277954,28.6199984550476
08,2021-08-06,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,06,Andes,Preliminar,0,0,0,5.19036293029785,5.19036293029785,8.8444995880127,12.9636573791504,1.2853068113327,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,44,1.05999994277954,0
08,2023-08-01,26210080,0,Preliminar,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,01,Andes,Preliminar,0,0,0,3.70314168930054,3.70314168930054,0,1.18911266326904,0.213892802596092,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,43,1.05999994277954,0
08,2014-08-18,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2014,18,Andes,Preliminar,0,0,0,10.5633039474487,10.5633039474487,10.691198348999,7.4939169883728,5.13436126708984,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,46,1.05999994277954,0
08,2015-08-23,26210080,17,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2015,23,Andes,Definitivo,17,17,0,8.83197021484375,8.83197021484375,2.41096329689026,8.98004055023193,7.31527709960938,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,47,1.05999994277954,18.0199990272522
08,2017-08-23,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2017,23,Andes,Preliminar,0,0,0,0.491516709327698,0.491516709327698,5.31122970581055,3.79330253601074,12.1394548416138,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,47,1.05999994277954,0
08,2019-08-20,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,20,Andes,Preliminar,0,0,0,2.42537665367126,2.42537665367126,8.10041236877441,0.650039494037628,0.51318883895874,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,46,1.05999994277954,0
