month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2003-08-26,8361,27.09375,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2003,26,Amazonas,Definitivo,27.09375,27.09375,0,0.133115366101265,0.133115366101265,0,0,0,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,48,1.03999996185303,28.1774989664555
08,2003-08-25,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2003,25,Amazonas,Definitivo,0,0,0,1.31932461261749,1.31932461261749,28.8526363372803,5.29075717926025,8.08888912200928,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,47,1.03999996185303,0
08,2002-08-26,8361,30.90625,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2002,26,Amazonas,Definitivo,30.90625,30.90625,0,5.29764938354492,5.29764938354492,0,2.33171153068543,0.029053932055831,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,48,1.03999996185303,32.1424988210201
08,2003-08-24,8361,0.7001953,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2003,24,Amazonas,Definitivo,0.7001953,0.7001953,0,20.0239410400391,20.0239410400391,0,6.50759983062744,14.2541341781616,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,47,1.03999996185303,0.728203085289669
08,2004-08-21,8361,2.8007812,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2004,21,Amazonas,Definitivo,2.8007812,2.8007812,0,0.375810116529465,0.375810116529465,7.59403657913208,4.26516580581665,10.6257705688477,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,47,1.03999996185303,2.91281234115868
08,2004-08-20,8361,34.5,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2004,20,Amazonas,Definitivo,34.5,34.5,0,1.57744920253754,1.57744920253754,0,3.18300294876099,4.52165603637695,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,46,1.03999996185303,35.8799986839294
08,2005-08-18,8361,2.6992188,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2005,18,Amazonas,Definitivo,2.6992188,2.6992188,0,17.0116901397705,17.0116901397705,6.59211540222168,12.7202186584473,11.1234645843506,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,46,1.03999996185303,2.80718744903297
08,2006-08-16,8361,3.4003906,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2006,16,Amazonas,Definitivo,3.4003906,3.4003906,0,1.44124531745911,1.44124531745911,0,11.7554664611816,6.54388046264648,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,46,1.03999996185303,3.53640609428539
08,2006-08-15,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2006,15,Amazonas,Definitivo,0,0,0,3.21062874794006,3.21062874794006,9.20792865753174,4.07513809204102,7.72502660751343,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,45,1.03999996185303,0
08,2002-08-19,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2002,19,Amazonas,Definitivo,0,0,0,1.93182229995728,1.93182229995728,43.3323173522949,15.7629041671753,49.0059585571289,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,46,1.03999996185303,0
08,2003-08-17,8361,2.3007812,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2003,17,Amazonas,Definitivo,2.3007812,2.3007812,0,6.07650423049927,6.07650423049927,19.0453147888184,12.6961612701416,17.0368022918701,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,46,1.03999996185303,2.39281236023216
08,2004-08-14,8361,12.203125,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2004,14,Amazonas,Definitivo,12.203125,12.203125,0,1.14962792396545,1.14962792396545,0,2.2594358921051,1.23056674003601,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,45,1.03999996185303,12.6912495344877
08,2001-08-14,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2001,14,Amazonas,Definitivo,0,0,0,3.0761616230011,3.0761616230011,0,3.22048115730286,8.54500007629395,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,45,1.03999996185303,0
08,2004-08-09,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2004,09,Amazonas,Definitivo,0,0,0,4.17738723754883,4.17738723754883,0,3.59360408782959,1.05161452293396,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,44,1.03999996185303,0
08,2004-08-06,8361,4.1992188,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2004,06,Amazonas,Definitivo,4.1992188,4.1992188,0,0.0942267775535583,0.0942267775535583,0,1.08059108257294,0.719009220600128,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,44,1.03999996185303,4.36718739181252
08,2003-08-06,8361,,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2003,06,Amazonas,Definitivo,,,1,4.12948226928711,4.12948226928711,10.7058963775635,3.55735445022583,1.53875362873077,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,44,1.03999996185303,
08,2005-08-07,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2005,07,Amazonas,Definitivo,0,0,0,4.98184490203857,4.98184490203857,0,2.080735206604,1.40530812740326,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,44,1.03999996185303,0
08,2007-08-08,8361,14.296875,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2007,08,Amazonas,Definitivo,14.296875,14.296875,0,10.67467212677,10.67467212677,13.2151651382446,7.6797513961792,19.058177947998,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,44,1.03999996185303,14.8687494546175
08,2007-08-09,8361,1.5,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2007,09,Amazonas,Definitivo,1.5,1.5,0,6.12135219573975,6.12135219573975,0,1.90887784957886,4.72564649581909,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,44,1.03999996185303,1.55999994277954
08,2011-08-10,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2011,10,Amazonas,Definitivo,0,0,0,0.403166472911835,0.403166472911835,0,4.75486946105957,0.693639636039734,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,44,1.03999996185303,0
08,2013-08-10,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2013,10,Amazonas,Definitivo,0,0,0,2.1206431388855,2.1206431388855,13.0365238189697,16.2480411529541,12.2904748916626,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,44,1.03999996185303,0
08,2013-08-11,8361,1.4,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2013,11,Amazonas,Definitivo,1.4,1.4,0,8.77859687805176,8.77859687805176,5.49108362197876,2.95238018035889,0.0895362049341202,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,45,1.03999996185303,1.45599994659424
08,2013-08-12,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2013,12,Amazonas,Definitivo,0,0,0,7.54624080657959,7.54624080657959,0,6.04479598999023,0.177382901310921,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,45,1.03999996185303,0
08,2011-08-19,8361,0.3,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2011,19,Amazonas,Definitivo,0.3,0.3,0,0.160210579633713,0.160210579633713,12.1285085678101,7.45780515670776,5.76349449157715,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,46,1.03999996185303,0.311999988555908
08,2010-08-22,8361,1.1,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2010,22,Amazonas,Definitivo,1.1,1.1,0,6.96656894683838,6.96656894683838,0,6.03927373886108,2.15361928939819,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,47,1.03999996185303,1.14399995803833
08,2010-08-23,8361,27.3,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2010,23,Amazonas,Definitivo,27.3,27.3,0,4.16315460205078,4.16315460205078,17.1868591308594,2.90179038047791,0.375464677810669,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,47,1.03999996185303,28.3919989585877
08,2014-08-24,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2014,24,Amazonas,Definitivo,0,0,0,4.27354955673218,4.27354955673218,0,4.87474822998047,0,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,47,1.03999996185303,0
08,2016-08-24,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2016,24,Amazonas,Definitivo,0,0,0,2.59407258033752,2.59407258033752,0,0.995026528835297,0.0316803753376007,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,47,1.03999996185303,0
08,2016-08-25,8361,2.5,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2016,25,Amazonas,Definitivo,2.5,2.5,0,2.62089133262634,2.62089133262634,23.2856311798096,9.47010803222656,23.1646766662598,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,47,1.03999996185303,2.59999990463257
08,2020-08-26,8361,0.2,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2020,26,Amazonas,Definitivo,0.2,0.2,0,10.0673580169678,10.0673580169678,0,0.602784395217896,2.79078555107117,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,48,1.03999996185303,0.207999992370605
08,2020-08-27,8361,7.3,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2020,27,Amazonas,Definitivo,7.3,7.3,0,5.9556131362915,5.9556131362915,17.9929656982422,5.63834285736084,8.82212829589844,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,48,1.03999996185303,7.5919997215271
08,2022-08-28,8361,0.1,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2022,28,Amazonas,Definitivo,0.1,0.1,0,1.53359305858612,1.53359305858612,22.1682167053223,6.93062019348145,16.9302845001221,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,48,1.03999996185303,0.103999996185303
08,2021-08-27,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2021,27,Amazonas,Definitivo,0,0,0,8.93616962432861,8.93616962432861,26.3308410644531,30.7913761138916,91.3231811523437,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,48,1.03999996185303,0
08,2022-08-26,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2022,26,Amazonas,Definitivo,0,0,0,3.05265331268311,3.05265331268311,22.1682167053223,33.5956001281738,23.9204502105713,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,48,1.03999996185303,0
08,2021-08-25,8361,0.1,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2021,25,Amazonas,Definitivo,0.1,0.1,0,1.05110740661621,1.05110740661621,0,4.37004995346069,3.20385146141052,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,47,1.03999996185303,0.103999996185303
08,2023-08-22,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2023,22,Amazonas,Definitivo,0,0,0,0,0,0,4.33700799942017,0,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,47,1.03999996185303,0
08,2023-08-20,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2023,20,Amazonas,Definitivo,0,0,0,0.900710821151733,0.900710821151733,0,0.549597561359406,0.266270935535431,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,46,1.03999996185303,0
08,2023-08-17,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2023,17,Amazonas,Definitivo,0,0,0,1.96095764636993,1.96095764636993,0,0.549597561359406,0.878835380077362,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,46,1.03999996185303,0
08,2023-08-18,8361,1.4,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2023,18,Amazonas,Definitivo,1.4,1.4,0,1.82492065429688,1.82492065429688,0,0.549597561359406,0,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,46,1.03999996185303,1.45599994659424
08,2023-08-15,8361,0.1,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2023,15,Amazonas,Definitivo,0.1,0.1,0,1.89410555362701,1.89410555362701,0,1.68409419059753,0.883050858974457,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,45,1.03999996185303,0.103999996185303
08,2002-08-27,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2002,27,Amazonas,Definitivo,0,0,0,10.6882390975952,10.6882390975952,0,34.387580871582,1.90295875072479,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,48,1.03999996185303,0
08,2001-08-28,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2001,28,Amazonas,Definitivo,0,0,0,6.49591684341431,6.49591684341431,8.80052375793457,1.60673177242279,2.46038269996643,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,48,1.03999996185303,0
08,2001-08-27,8361,18.796875,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2001,27,Amazonas,Definitivo,18.796875,18.796875,0,0,0,8.80052375793457,2.26972985267639,1.7648903131485,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,48,1.03999996185303,19.5487492829561
08,2002-08-25,8361,10.203125,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2002,25,Amazonas,Definitivo,10.203125,10.203125,0,3.46120834350586,3.46120834350586,20.3654556274414,17.0653285980225,22.8294868469238,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,47,1.03999996185303,10.6112496107817
08,2003-08-23,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2003,23,Amazonas,Definitivo,0,0,0,0.0425588563084602,0.0425588563084602,0,6.8518180847168,0,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,47,1.03999996185303,0
08,2003-08-22,8361,12.796875,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2003,22,Amazonas,Definitivo,12.796875,12.796875,0,6.59662294387817,6.59662294387817,14.4263181686401,8.71219348907471,3.18771743774414,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,47,1.03999996185303,13.308749511838
08,2004-08-19,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2004,19,Amazonas,Definitivo,0,0,0,8.85254955291748,8.85254955291748,30.4315338134766,8.68925476074219,6.29344320297241,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,46,1.03999996185303,0
08,2005-08-17,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2005,17,Amazonas,Definitivo,0,0,0,3.90127682685852,3.90127682685852,0,1.20445048809052,0.79057788848877,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,46,1.03999996185303,0
08,2004-08-18,8361,7.1992188,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2004,18,Amazonas,Definitivo,7.1992188,7.1992188,0,5.39157962799072,5.39157962799072,0,2.26277351379395,0.205355986952782,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,46,1.03999996185303,7.4871872773716
08,2004-08-17,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2004,17,Amazonas,Definitivo,0,0,0,10.9715118408203,10.9715118408203,15.2157669067383,17.2932071685791,27.8366947174072,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,46,1.03999996185303,0
08,2002-08-18,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2002,18,Amazonas,Definitivo,0,0,0,11.7665548324585,11.7665548324585,0,6.8373384475708,1.47307229042053,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,46,1.03999996185303,0
08,2003-08-16,8361,1.2001953,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2003,16,Amazonas,Definitivo,1.2001953,1.2001953,0,0.169314354658127,0.169314354658127,9.52265739440918,2.73938512802124,5.8596510887146,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,46,1.03999996185303,1.24820306621618
08,2002-08-15,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2002,15,Amazonas,Definitivo,0,0,0,8.74569511413574,8.74569511413574,0,8.59397602081299,1.98826205730438,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,45,1.03999996185303,0
08,2003-08-11,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2003,11,Amazonas,Definitivo,0,0,0,3.41709303855896,3.41709303855896,0,0.844872534275055,0.0116400765255094,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,45,1.03999996185303,0
08,2002-08-10,8361,10.296875,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2002,10,Amazonas,Definitivo,10.296875,10.296875,0,2.80440664291382,2.80440664291382,10.205587387085,11.6275367736816,20.0158443450928,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,44,1.03999996185303,10.7087496072054
08,2002-08-07,8361,1.2001953,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2002,07,Amazonas,Definitivo,1.2001953,1.2001953,0,9.61510848999023,9.61510848999023,10.205587387085,4.28383684158325,1.1574547290802,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,44,1.03999996185303,1.24820306621618
08,2006-08-04,8361,8.796875,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2006,04,Amazonas,Definitivo,8.796875,8.796875,0,7.26683902740479,7.26683902740479,0,5.13519811630249,0.821283042430878,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,43,1.03999996185303,9.14874966442585
08,2006-08-05,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2006,05,Amazonas,Definitivo,0,0,0,1.46804797649384,1.46804797649384,0,2.67077875137329,7.40318298339844,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,43,1.03999996185303,0
08,2005-08-08,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2005,08,Amazonas,Definitivo,0,0,0,8.44251441955566,8.44251441955566,0,11.7106189727783,4.79320478439331,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,44,1.03999996185303,0
08,2012-08-06,8361,0.2,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2012,06,Amazonas,Definitivo,0.2,0.2,0,1.50859558582306,1.50859558582306,0,0.452020406723023,1.51536345481873,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,44,1.03999996185303,0.207999992370605
08,2012-08-07,8361,3.9,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2012,07,Amazonas,Definitivo,3.9,3.9,0,1.2169828414917,1.2169828414917,0,0.214866027235985,0.147730156779289,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,44,1.03999996185303,4.05599985122681
08,2011-08-11,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2011,11,Amazonas,Definitivo,0,0,0,3.93885827064514,3.93885827064514,0,7.77983999252319,2.33175945281982,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,45,1.03999996185303,0
08,2014-08-09,8361,5.5,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2014,09,Amazonas,Definitivo,5.5,5.5,0,10.4926843643188,10.4926843643188,20.3164329528809,9.56816291809082,2.83345103263855,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,44,1.03999996185303,5.71999979019165
08,2012-08-15,8361,2.8,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2012,15,Amazonas,Definitivo,2.8,2.8,0,5.94393253326416,5.94393253326416,0,2.37824082374573,0.0334996916353703,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,45,1.03999996185303,2.91199989318848
08,2012-08-16,8361,4.1,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2012,16,Amazonas,Definitivo,4.1,4.1,0,14.7286748886108,14.7286748886108,21.4905433654785,23.986608505249,2.64966464042664,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,46,1.03999996185303,4.26399984359741
08,2011-08-20,8361,3.9,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2011,20,Amazonas,Definitivo,3.9,3.9,0,10.7656784057617,10.7656784057617,12.1285085678101,6.57812929153442,6.25223445892334,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,46,1.03999996185303,4.05599985122681
08,2012-08-23,8361,0.2,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2012,23,Amazonas,Definitivo,0.2,0.2,0,3.90604901313782,3.90604901313782,0,2.88881731033325,1.30817747116089,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,47,1.03999996185303,0.207999992370605
08,2012-08-24,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2012,24,Amazonas,Definitivo,0,0,0,7.45185375213623,7.45185375213623,8.20200252532959,1.22124540805817,8.32666683197022,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,47,1.03999996185303,0
08,2014-08-25,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2014,25,Amazonas,Definitivo,0,0,0,8.02516746520996,8.02516746520996,16.3893356323242,9.96104621887207,23.2563400268555,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,47,1.03999996185303,0
08,2019-08-24,8361,2.9,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2019,24,Amazonas,Definitivo,2.9,2.9,0,4.03570985794067,4.03570985794067,14.2017650604248,9.14236831665039,9.49403858184814,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,47,1.03999996185303,3.01599988937378
08,2018-08-27,8361,40.4,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2018,27,Amazonas,Definitivo,40.4,40.4,0,11.2902698516846,11.2902698516846,55.7804412841797,17.2394313812256,11.0877141952515,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,48,1.03999996185303,42.0159984588623
08,2018-08-28,8361,16.5,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2018,28,Amazonas,Definitivo,16.5,16.5,0,4.75034713745117,4.75034713745117,0,1.10660767555237,6.14243698120117,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,48,1.03999996185303,17.159999370575
08,2020-08-28,8361,0.3,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2020,28,Amazonas,Definitivo,0.3,0.3,0,4.91635751724243,4.91635751724243,17.9929656982422,6.93662881851196,2.61403346061707,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,48,1.03999996185303,0.311999988555908
08,2022-08-25,8361,3.1,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2022,25,Amazonas,Definitivo,3.1,3.1,0,8.51050090789795,8.51050090789795,0,9.9512414932251,2.28573441505432,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,47,1.03999996185303,3.22399988174438
08,2023-08-24,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2023,24,Amazonas,Definitivo,0,0,0,1.72684621810913,1.72684621810913,34.6361961364746,4.33700799942017,21.6850395202637,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,47,1.03999996185303,0
08,2022-08-23,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2022,23,Amazonas,Definitivo,0,0,0,0.197987630963326,0.197987630963326,0,0.927726566791534,0,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,47,1.03999996185303,0
08,2021-08-22,8361,1.4,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2021,22,Amazonas,Definitivo,1.4,1.4,0,6.78481674194336,6.78481674194336,0,4.37004995346069,2.23241925239563,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,47,1.03999996185303,1.45599994659424
08,2023-08-19,8361,0.2,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2023,19,Amazonas,Definitivo,0.2,0.2,0,3.86731743812561,3.86731743812561,6.93495559692383,0.549597561359406,1.56787943840027,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,46,1.03999996185303,0.207999992370605
08,2023-08-16,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2023,16,Amazonas,Definitivo,0,0,0,0.467276453971863,0.467276453971863,0,0.549597561359406,0.0350018404424191,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,46,1.03999996185303,0
08,2021-08-17,8361,5.6,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2021,17,Amazonas,Definitivo,5.6,5.6,0,12.423900604248,12.423900604248,0,0,1.25293862819672,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,46,1.03999996185303,5.82399978637695
08,2023-08-14,8361,12.8,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2023,14,Amazonas,Definitivo,12.8,12.8,0,1.31966578960419,1.31966578960419,0,1.68409419059753,6.0327935218811,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,45,1.03999996185303,13.3119995117188
08,2023-08-12,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2023,12,Amazonas,Definitivo,0,0,0,1.116779088974,1.116779088974,12.9062595367432,1.68409419059753,0.898950397968292,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,45,1.03999996185303,0
