month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2020-07-07,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2020,07,Andes,Definitivo,0,0,0,3.75221586227417,3.75221586227417,0,1.2233738899231,0.0277036484330893,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,38,1.05999994277954,0
07,2020-07-08,37010030,8,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2020,08,Andes,Definitivo,8,8,0,0.660390257835388,0.660390257835388,0,6.764244556427,0.0345976613461971,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,38,1.05999994277954,8.47999954223633
07,2022-07-03,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2022,03,Andes,Definitivo,0,0,0,0.900474607944489,0.900474607944489,0,0.160885885357857,0.81123811006546,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,37,1.05999994277954,0
07,2012-07-22,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2012,22,Andes,Definitivo,0,0,0,1.83066534996033,1.83066534996033,0,0.899248600006104,1.01517534255981,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,41,1.05999994277954,0
07,2015-07-21,37010030,5,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2015,21,Andes,Definitivo,5,5,0,1.11623919010162,1.11623919010162,6.60705327987671,10.0016832351685,2.14648747444153,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,41,1.05999994277954,5.29999971389771
07,2017-07-22,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2017,22,Andes,Definitivo,0,0,0,0.851016819477081,0.851016819477081,0,2.83419442176819,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,41,1.05999994277954,0
07,2005-07-07,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2005,07,Andes,Definitivo,0,0,0,0.431571871042252,0.431571871042252,3.34375619888306,2.36238384246826,6.38765907287598,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,38,1.05999994277954,0
07,2007-07-09,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2007,09,Andes,Definitivo,0,0,0,3.70230579376221,3.70230579376221,0,1.83822596073151,2.11095833778381,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,38,1.05999994277954,0
07,2001-07-25,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2001,25,Andes,Definitivo,0,0,0,0,0,0,0.301422923803329,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,41,1.05999994277954,0
07,2001-07-24,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2001,24,Andes,Definitivo,0,0,0,0,0,0,1.83364832401276,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,41,1.05999994277954,0
07,2003-07-21,37010030,10,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2003,21,Andes,Definitivo,10,10,0,0.256880074739456,0.256880074739456,0,2.61277008056641,0.261805057525635,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,41,1.05999994277954,10.5999994277954
07,2004-07-18,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2004,18,Andes,Definitivo,0,0,0,6.54359340667725,6.54359340667725,0,2.14381098747253,0.526367604732513,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,40,1.05999994277954,0
07,2004-07-17,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2004,17,Andes,Definitivo,0,0,0,2.42906093597412,2.42906093597412,0,0.754938066005707,0.457343548536301,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,40,1.05999994277954,0
07,2002-07-18,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2002,18,Andes,Definitivo,0,0,0,6.78738784790039,6.78738784790039,3.26572060585022,8.7043981552124,3.87276887893677,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,40,1.05999994277954,0
07,2004-07-14,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2004,14,Andes,Definitivo,0,0,0,0,0,0,1.02530944347382,0.572310090065002,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,39,1.05999994277954,0
07,2001-07-14,37010030,7,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2001,14,Andes,Definitivo,7,7,0,0,0,0,2.59740948677063,0.0348102524876595,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,39,1.05999994277954,7.41999959945679
07,2020-07-02,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2020,02,Andes,Definitivo,0,0,0,1.10877239704132,1.10877239704132,9.40762901306152,20.4103603363037,24.52317237854,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,37,1.05999994277954,0
07,2002-07-12,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2002,12,Andes,Definitivo,0,0,0,1.16238522529602,1.16238522529602,0,9.25671482086182,1.09119892120361,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,39,1.05999994277954,0
07,2002-07-10,37010030,14,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2002,10,Andes,Definitivo,14,14,0,4.86014986038208,4.86014986038208,0,6.78295993804932,4.71546602249146,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,38,1.05999994277954,14.8399991989136
07,2015-07-23,37010030,25,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2015,23,Andes,Definitivo,25,25,0,0.897301733493805,0.897301733493805,0,2.97624039649963,23.0542964935303,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,41,1.05999994277954,26.4999985694885
07,2014-07-20,37010030,4,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2014,20,Andes,Definitivo,4,4,0,1.83889579772949,1.83889579772949,0,11.5348691940308,0.191508308053017,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,40,1.05999994277954,4.23999977111816
07,2012-07-07,37010030,4,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2012,07,Andes,Definitivo,4,4,0,3.98720788955689,3.98720788955689,2.18632674217224,7.25923013687134,1.59784066677094,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,38,1.05999994277954,4.23999977111816
07,2012-07-08,37010030,7,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2012,08,Andes,Definitivo,7,7,0,1.14484238624573,1.14484238624573,0,4.23056077957153,2.66387510299683,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,38,1.05999994277954,7.41999959945679
07,2014-07-10,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2014,10,Andes,Definitivo,0,0,0,0.223818928003311,0.223818928003311,0,0.246411263942719,0.802087128162384,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,38,1.05999994277954,0
07,2013-07-14,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2013,14,Andes,Definitivo,0,0,0,0.255055963993073,0.255055963993073,0,0.0956494212150574,0.0929940119385719,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,39,1.05999994277954,0
07,2013-07-15,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2013,15,Andes,Definitivo,0,0,0,1.88394403457642,1.88394403457642,0,0.441919058561325,0.0570813827216625,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,39,1.05999994277954,0
07,2013-07-16,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2013,16,Andes,Definitivo,0,0,0,1.91909265518188,1.91909265518188,10.5205936431885,21.2101039886475,21.7150077819824,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,40,1.05999994277954,0
07,2012-07-20,37010030,7,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2012,20,Andes,Definitivo,7,7,0,1.86324787139893,1.86324787139893,3.65675401687622,1.37772619724274,0.823973178863525,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,40,1.05999994277954,7.41999959945679
07,2012-07-21,37010030,3,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2012,21,Andes,Definitivo,3,3,0,3.12547636032105,3.12547636032105,12.3032608032227,2.44206428527832,2.07277941703796,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,41,1.05999994277954,3.17999982833862
07,2002-07-15,37010030,1,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2002,15,Andes,Definitivo,1,1,0,0.145298168063164,0.145298168063164,3.18084144592285,6.15122747421265,3.72318315505981,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,39,1.05999994277954,1.05999994277954
07,2013-07-19,37010030,10,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2013,19,Andes,Definitivo,10,10,0,0.460844069719315,0.460844069719315,10.5205936431885,1.18684387207031,22.4137001037598,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,40,1.05999994277954,10.5999994277954
07,2013-07-20,37010030,9,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2013,20,Andes,Definitivo,9,9,0,5.37283325195313,5.37283325195313,0,22.405740737915,2.08448243141174,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,40,1.05999994277954,9.53999948501587
07,2003-07-06,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2003,06,Andes,Definitivo,0,0,0,0,0,4.52007722854614,1.26856422424316,1.9654369354248,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,38,1.05999994277954,0
07,2006-07-04,37010030,11,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2006,04,Andes,Definitivo,11,11,0,6.63762426376343,6.63762426376343,11.3733901977539,10.0893001556396,5.24192523956299,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,37,1.05999994277954,11.659999370575
07,2017-07-18,37010030,6,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2017,18,Andes,Definitivo,6,6,0,0.751245617866516,0.751245617866516,0,4.33405542373657,12.0839729309082,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,40,1.05999994277954,6.35999965667725
07,2015-07-19,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2015,19,Andes,Definitivo,0,0,0,1.68177258968353,1.68177258968353,1.2709002494812,3.26748013496399,2.78339862823486,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,40,1.05999994277954,0
07,2017-07-13,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2017,13,Andes,Definitivo,0,0,0,0.667662799358368,0.667662799358368,0,1.74612760543823,1.2233372926712,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,39,1.05999994277954,0
07,2018-07-11,37010030,3,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2018,11,Andes,Definitivo,3,3,0,2.67152810096741,2.67152810096741,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,39,1.05999994277954,3.17999982833862
07,2018-07-12,37010030,5,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2018,12,Andes,Definitivo,5,5,0,0.887682497501373,0.887682497501373,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,39,1.05999994277954,5.29999971389771
07,2020-07-06,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2020,06,Andes,Definitivo,0,0,0,1.41580939292908,1.41580939292908,10.1646537780762,1.09786522388458,13.0261383056641,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,38,1.05999994277954,0
07,2021-07-04,37010030,6,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2021,04,Andes,Definitivo,6,6,0,1.32288289070129,1.32288289070129,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,37,1.05999994277954,6.35999965667725
07,2021-07-05,37010030,3,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2021,05,Andes,Definitivo,3,3,0,1.28025162220001,1.28025162220001,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,37,1.05999994277954,3.17999982833862
07,2013-07-18,37010030,6,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2013,18,Andes,Definitivo,6,6,0,0.74645334482193,0.74645334482193,0,2.33434271812439,3.96589517593384,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,40,1.05999994277954,6.35999965667725
07,2001-07-16,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2001,16,Andes,Definitivo,0,0,0,0.137529999017715,0.137529999017715,0,2.11882090568542,10.7918891906738,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,40,1.05999994277954,0
07,2003-07-13,37010030,10,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2003,13,Andes,Definitivo,10,10,0,3.41263556480408,3.41263556480408,0,8.34477233886719,1.24412286281586,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,39,1.05999994277954,10.5999994277954
07,2015-07-22,37010030,10,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2015,22,Andes,Definitivo,10,10,0,1.51240801811218,1.51240801811218,0,10.5390558242798,0.786746263504028,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,41,1.05999994277954,10.5999994277954
07,2016-07-19,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2016,19,Andes,Definitivo,0,0,0,0.424311429262161,0.424311429262161,0,0.302947849035263,0.126205757260323,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,40,1.05999994277954,0
07,2005-07-08,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2005,08,Andes,Definitivo,0,0,0,0.408857464790344,0.408857464790344,0,2.48093223571777,0.247496113181114,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,38,1.05999994277954,0
07,2010-07-07,37010030,2,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2010,07,Andes,Definitivo,2,2,0,6.10063648223877,6.10063648223877,0,7.01571846008301,0.108333602547646,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,38,1.05999994277954,2.11999988555908
07,2010-07-08,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2010,08,Andes,Definitivo,0,0,0,5.53313541412354,5.53313541412354,0,3.42336916923523,1.14502775669098,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,38,1.05999994277954,0
07,2002-07-22,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2002,22,Andes,Definitivo,0,0,0,0,0,0,0.0352797396481037,0.0571824014186859,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,41,1.05999994277954,0
07,2003-07-20,37010030,6,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2003,20,Andes,Definitivo,6,6,0,0,0,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,40,1.05999994277954,6.35999965667725
07,2002-07-21,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2002,21,Andes,Definitivo,0,0,0,0,0,2.38216590881348,2.72551131248474,1.41623663902283,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,41,1.05999994277954,0
07,2003-07-19,37010030,2,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2003,19,Andes,Definitivo,2,2,0,0,0,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,40,1.05999994277954,2.11999988555908
07,2003-07-16,37010030,4,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2003,16,Andes,Definitivo,4,4,0,1.60664069652557,1.60664069652557,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,40,1.05999994277954,4.23999977111816
07,2022-07-02,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2022,02,Andes,Definitivo,0,0,0,0.861855268478394,0.861855268478394,0,0.835256338119507,0.0398744642734528,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,37,1.05999994277954,0
07,2014-07-15,37010030,10,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2014,15,Andes,Definitivo,10,10,0,0.924920320510864,0.924920320510864,16.5642929077148,0.637373387813568,9.36420440673828,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,39,1.05999994277954,10.5999994277954
07,2014-07-16,37010030,3,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2014,16,Andes,Definitivo,3,3,0,2.50255799293518,2.50255799293518,22.286693572998,12.8692169189453,32.4056167602539,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,40,1.05999994277954,3.17999982833862
07,2001-07-11,37010030,16,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2001,11,Andes,Definitivo,16,16,0,2.67096471786499,2.67096471786499,2.58438682556152,3.61492729187012,4.06216430664063,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,39,1.05999994277954,16.9599990844727
07,2002-07-07,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2002,07,Andes,Definitivo,0,0,0,1.86928868293762,1.86928868293762,0,1.14227342605591,0.897221148014069,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,38,1.05999994277954,0
07,2015-07-17,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2015,17,Andes,Definitivo,0,0,0,0.699432075023651,0.699432075023651,2.5418004989624,3.11650896072388,10.8758525848389,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,40,1.05999994277954,0
07,2015-07-18,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2015,18,Andes,Definitivo,0,0,0,1.44642841815948,1.44642841815948,1.2709002494812,5.92651987075806,0.964384496212006,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,40,1.05999994277954,0
07,2016-07-15,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2016,15,Andes,Definitivo,0,0,0,1.1928619146347,1.1928619146347,7.62906169891357,0.875306725502014,4.01294374465942,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,39,1.05999994277954,0
