month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
10,2004-10-18,16050100,14.2,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2004,18,Andes,Definitivo,14.2,14.2,0,0.529046952724457,0.529046952724457,4.81831741333008,6.00669574737549,20.2951316833496,4.78909111022949,8.67272758483887,12,12,0,0,0,0,58,1.03999996185303,14.767999458313
10,2002-10-19,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2002,19,Andes,Preliminar,0,0,0,0.123453795909882,0.123453795909882,0,1.39281165599823,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,58,1.03999996185303,0
10,2003-10-17,16050100,0,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2003,17,Andes,Definitivo,0,0,0,0.29943197965622,0.29943197965622,6.63363599777222,13.7033958435059,2.58903908729553,4.78909111022949,8.67272758483887,12,12,0,0,0,0,58,1.03999996185303,0
10,2004-10-14,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2004,14,Andes,Preliminar,0,0,0,0,0,0,1.16918015480042,0.449562281370163,4.78909111022949,8.67272758483887,12,12,0,0,0,0,57,1.03999996185303,0
10,2001-10-14,16050100,0,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,14,Andes,Definitivo,0,0,0,7.75285053253174,7.75285053253174,9.18529510498047,11.2549800872803,13.0842990875244,4.78909111022949,8.67272758483887,12,12,0,0,0,0,57,1.03999996185303,0
10,2004-10-09,16050100,9.8,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2004,09,Andes,Definitivo,9.8,9.8,0,2.16686701774597,2.16686701774597,3.2102735042572,7.10872888565064,9.49603176116943,4.78909111022949,8.67272758483887,12,12,0,0,0,0,56,1.03999996185303,10.1919996261597
10,2023-10-01,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2023,01,Andes,Preliminar,0,0,0,0.206939682364464,0.206939682364464,6.60788536071777,16.6063957214355,4.00065040588379,4.78909111022949,8.67272758483887,12,12,0,0,0,0,55,1.03999996185303,0
10,2017-10-22,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2017,22,Andes,Preliminar,0,0,0,7.5822114944458,7.5822114944458,6.67252016067505,4.85424470901489,19.2964096069336,4.78909111022949,8.67272758483887,12,12,0,0,0,0,59,1.03999996185303,0
10,2015-10-23,16050100,16.2,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2015,23,Andes,Definitivo,16.2,16.2,0,5.03195810317993,5.03195810317993,8.46006011962891,10.0826168060303,4.06208515167236,4.78909111022949,8.67272758483887,12,12,0,0,0,0,59,1.03999996185303,16.847999382019
10,2005-10-08,16050100,12.3,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2005,08,Andes,Definitivo,12.3,12.3,0,0.652310013771057,0.652310013771057,9.92124843597412,8.08790397644043,20.0604782104492,4.78909111022949,8.67272758483887,12,12,0,0,0,0,56,1.03999996185303,12.7919995307922
10,2008-10-06,16050100,4.6,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2008,06,Andes,Definitivo,4.6,4.6,0,3.58431649208069,3.58431649208069,5.07505369186401,13.5922079086304,5.3650279045105,4.78909111022949,8.67272758483887,12,12,0,0,0,0,56,1.03999996185303,4.78399982452393
10,2008-10-07,16050100,7.8,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2008,07,Andes,Definitivo,7.8,7.8,0,35.6383438110352,35.6383438110352,15.2251615524292,12.2553443908691,23.0281543731689,4.78909111022949,8.67272758483887,12,12,0,0,0,0,56,1.03999996185303,8.11199970245361
10,2013-10-06,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2013,06,Andes,Preliminar,0,0,0,2.30785012245178,2.30785012245178,0,1.29183852672577,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,56,1.03999996185303,0
10,2015-10-08,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2015,08,Andes,Preliminar,0,0,0,0,0,4.12526559829712,2.11087894439697,0.0634397566318512,4.78909111022949,8.67272758483887,12,12,0,0,0,0,56,1.03999996185303,0
10,2015-10-09,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2015,09,Andes,Preliminar,0,0,0,16.0559577941895,16.0559577941895,12.3757972717285,1.41175973415375,1.20271217823029,4.78909111022949,8.67272758483887,12,12,0,0,0,0,56,1.03999996185303,0
10,2014-10-13,16050100,0,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2014,13,Andes,Definitivo,0,0,0,9.42778873443604,9.42778873443604,4.720543384552,12.6406869888306,2.10932755470276,4.78909111022949,8.67272758483887,12,12,0,0,0,0,57,1.03999996185303,0
10,2013-10-17,16050100,37.5,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2013,17,Andes,Definitivo,37.5,37.5,0,12.1130876541138,12.1130876541138,14.2661037445068,18.6075782775879,17.1658668518066,4.78909111022949,8.67272758483887,12,12,0,0,0,0,58,1.03999996185303,38.9999985694885
10,2013-10-18,16050100,18.1,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2013,18,Andes,Definitivo,18.1,18.1,0,5.51038455963135,5.51038455963135,7.13305187225342,7.04239654541016,10.1813707351685,4.78909111022949,8.67272758483887,12,12,0,0,0,0,58,1.03999996185303,18.8239993095398
10,2012-10-22,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2012,22,Andes,Preliminar,0,0,0,12.0468320846558,12.0468320846558,0,13.5437536239624,7.5595235824585,4.78909111022949,8.67272758483887,12,12,0,0,0,0,59,1.03999996185303,0
10,2003-10-11,16050100,12.1,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2003,11,Andes,Definitivo,12.1,12.1,0,0.133794128894806,0.133794128894806,17.4265060424805,5.34694051742554,19.2894592285156,4.78909111022949,8.67272758483887,12,12,0,0,0,0,57,1.03999996185303,12.5839995384216
10,2002-10-10,16050100,8.4,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2002,10,Andes,Definitivo,8.4,8.4,0,0,0,2.8884551525116,3.62327861785889,2.23346328735352,4.78909111022949,8.67272758483887,12,12,0,0,0,0,56,1.03999996185303,8.73599967956543
10,2002-10-07,16050100,22.4,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2002,07,Andes,Definitivo,22.4,22.4,0,2.47270059585571,2.47270059585571,11.5538206100464,7.01184320449829,16.2787075042725,4.78909111022949,8.67272758483887,12,12,0,0,0,0,56,1.03999996185303,23.2959991455078
10,2016-10-20,16050100,16.3,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2016,20,Andes,Definitivo,16.3,16.3,0,4.26054191589355,4.26054191589355,12.5529356002808,5.89373397827148,13.0143232345581,4.78909111022949,8.67272758483887,12,12,0,0,0,0,58,1.03999996185303,16.9519993782043
10,2019-10-19,16050100,0,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2019,19,Andes,Definitivo,0,0,0,11.6807069778442,11.6807069778442,11.9649038314819,12.5108127593994,0.418425381183624,4.78909111022949,8.67272758483887,12,12,0,0,0,0,58,1.03999996185303,0
10,2015-10-19,16050100,1.3,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2015,19,Andes,Definitivo,1.3,1.3,0,9.3365650177002,9.3365650177002,8.12090301513672,3.12005758285522,2.56651091575623,4.78909111022949,8.67272758483887,12,12,0,0,0,0,58,1.03999996185303,1.35199995040894
10,2016-10-16,16050100,10.5,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2016,16,Andes,Definitivo,10.5,10.5,0,21.2349147796631,21.2349147796631,9.41470146179199,13.6703500747681,24.4811420440674,4.78909111022949,8.67272758483887,12,12,0,0,0,0,58,1.03999996185303,10.9199995994568
10,2017-10-14,16050100,58.5,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2017,14,Andes,Definitivo,58.5,58.5,0,0.0822932571172714,0.0822932571172714,0,1.43975567817688,3.86979103088379,4.78909111022949,8.67272758483887,12,12,0,0,0,0,57,1.03999996185303,60.8399977684021
10,2018-10-12,16050100,20.4,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2018,12,Andes,Definitivo,20.4,20.4,0,31.3056144714356,31.3056144714356,6.77361869812012,33.5160713195801,17.1443672180176,4.78909111022949,8.67272758483887,12,12,0,0,0,0,57,1.03999996185303,21.2159992218018
10,2019-10-10,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2019,10,Andes,Preliminar,0,0,0,18.5169048309326,18.5169048309326,11.1281433105469,8.59839534759522,14.0010747909546,4.78909111022949,8.67272758483887,12,12,0,0,0,0,56,1.03999996185303,0
10,2020-10-07,16050100,14.2,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2020,07,Andes,Definitivo,14.2,14.2,0,15.5351400375366,15.5351400375366,9.89953994750977,3.08887100219727,9.9946756362915,4.78909111022949,8.67272758483887,12,12,0,0,0,0,56,1.03999996185303,14.767999458313
10,2021-10-05,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2021,05,Andes,Preliminar,0,0,0,3.90396022796631,3.90396022796631,6.39695739746094,3.50149488449097,0.135337665677071,4.78909111022949,8.67272758483887,12,12,0,0,0,0,55,1.03999996185303,0
10,2022-10-03,16050100,26.5,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2022,03,Andes,Definitivo,26.5,26.5,0,0.920502305030823,0.920502305030823,0,12.7496919631958,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,55,1.03999996185303,27.5599989891052
10,2013-10-19,16050100,0,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2013,19,Andes,Definitivo,0,0,0,2.44160795211792,2.44160795211792,7.13305187225342,3.73507618904114,0.208492279052734,4.78909111022949,8.67272758483887,12,12,0,0,0,0,58,1.03999996185303,0
10,2015-10-21,16050100,16.4,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2015,21,Andes,Definitivo,16.4,16.4,0,3.0497419834137,3.0497419834137,8.46006011962891,5.90183734893799,2.64455771446228,4.78909111022949,8.67272758483887,12,12,0,0,0,0,59,1.03999996185303,17.0559993743896
10,2015-10-22,16050100,26.2,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2015,22,Andes,Definitivo,26.2,26.2,0,7.11579513549805,7.11579513549805,12.6900901794434,4.53978395462036,9.91148662567139,4.78909111022949,8.67272758483887,12,12,0,0,0,0,59,1.03999996185303,27.2479990005493
10,2004-10-03,16050100,33.3,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2004,03,Andes,Definitivo,33.3,33.3,0,0,0,6.03139400482178,1.34302365779877,5.66962909698486,4.78909111022949,8.67272758483887,12,12,0,0,0,0,55,1.03999996185303,34.6319987297058
10,2006-10-05,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2006,05,Andes,Preliminar,0,0,0,14.4910125732422,14.4910125732422,0,5.79898309707642,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,55,1.03999996185303,0
10,2006-10-06,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2006,06,Andes,Preliminar,0,0,0,0,0,0,1.02052474021912,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,56,1.03999996185303,0
10,2001-10-24,16050100,0,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,24,Andes,Definitivo,0,0,0,0.0860854461789131,0.0860854461789131,0,7.90166234970093,3.89002561569214,4.78909111022949,8.67272758483887,12,12,0,0,0,0,59,1.03999996185303,0
10,2003-10-21,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2003,21,Andes,Preliminar,0,0,0,28.4042682647705,28.4042682647705,3.62426662445068,13.117151260376,2.22598886489868,4.78909111022949,8.67272758483887,12,12,0,0,0,0,59,1.03999996185303,0
10,2003-10-20,16050100,16.5,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2003,20,Andes,Definitivo,16.5,16.5,0,21.1099510192871,21.1099510192871,0,14.4379482269287,9.5266580581665,4.78909111022949,8.67272758483887,12,12,0,0,0,0,58,1.03999996185303,17.159999370575
10,2004-10-17,16050100,7.2,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2004,17,Andes,Definitivo,7.2,7.2,0,0,0,9.63663482666016,2.31860876083374,7.64637136459351,4.78909111022949,8.67272758483887,12,12,0,0,0,0,58,1.03999996185303,7.4879997253418
10,2002-10-18,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2002,18,Andes,Preliminar,0,0,0,1.23453795909882,1.23453795909882,0,2.93147444725037,3.69504523277283,4.78909111022949,8.67272758483887,12,12,0,0,0,0,58,1.03999996185303,0
10,2003-10-16,16050100,0,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2003,16,Andes,Definitivo,0,0,0,6.64738988876343,6.64738988876343,6.63363599777222,6.14362001419067,25.5301055908203,4.78909111022949,8.67272758483887,12,12,0,0,0,0,58,1.03999996185303,0
10,2002-10-15,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2002,15,Andes,Preliminar,0,0,0,0.832750499248505,0.832750499248505,5.58042907714844,1.7418966293335,0.161743059754372,4.78909111022949,8.67272758483887,12,12,0,0,0,0,57,1.03999996185303,0
10,2020-10-02,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2020,02,Andes,Preliminar,0,0,0,1.98558127880096,1.98558127880096,4.85355758666992,14.3585195541382,15.6002645492554,4.78909111022949,8.67272758483887,12,12,0,0,0,0,55,1.03999996185303,0
10,2002-10-12,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2002,12,Andes,Preliminar,0,0,0,1.94308459758759,1.94308459758759,0,3.60311007499695,1.68674921989441,4.78909111022949,8.67272758483887,12,12,0,0,0,0,57,1.03999996185303,0
10,2001-10-11,16050100,65.5,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,11,Andes,Definitivo,65.5,65.5,0,3.55338978767395,3.55338978767395,0,8.85418796539307,9.66288089752197,4.78909111022949,8.67272758483887,12,12,0,0,0,0,57,1.03999996185303,68.1199975013733
10,2016-10-19,16050100,35.4,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2016,19,Andes,Definitivo,35.4,35.4,0,4.70321559906006,4.70321559906006,6.27646780014038,13.9773759841919,6.53206872940064,4.78909111022949,8.67272758483887,12,12,0,0,0,0,58,1.03999996185303,36.8159986495972
10,2014-10-20,16050100,13.4,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2014,20,Andes,Definitivo,13.4,13.4,0,6.40725803375244,6.40725803375244,34.4204940795898,13.6651973724365,25.2565498352051,4.78909111022949,8.67272758483887,12,12,0,0,0,0,58,1.03999996185303,13.9359994888306
10,2017-10-18,16050100,0,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2017,18,Andes,Definitivo,0,0,0,3.72161865234375,3.72161865234375,0,1.27325069904327,0.111023232340813,4.78909111022949,8.67272758483887,12,12,0,0,0,0,58,1.03999996185303,0
10,2009-10-04,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2009,04,Andes,Preliminar,0,0,0,6.21054410934448,6.21054410934448,6.26601266860962,14.8099536895752,4.51394367218018,4.78909111022949,8.67272758483887,12,12,0,0,0,0,55,1.03999996185303,0
10,2008-10-08,16050100,4.1,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2008,08,Andes,Definitivo,4.1,4.1,0,4.62888908386231,4.62888908386231,0,10.8175392150879,3.3149139881134,4.78909111022949,8.67272758483887,12,12,0,0,0,0,56,1.03999996185303,4.26399984359741
10,2013-10-07,16050100,0,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2013,07,Andes,Definitivo,0,0,0,2.20375370979309,2.20375370979309,0,3.92193031311035,2.74038004875183,4.78909111022949,8.67272758483887,12,12,0,0,0,0,56,1.03999996185303,0
10,2013-10-08,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2013,08,Andes,Preliminar,0,0,0,5.11215925216675,5.11215925216675,9.62601661682129,9.48708343505859,3.71359872817993,4.78909111022949,8.67272758483887,12,12,0,0,0,0,56,1.03999996185303,0
10,2015-10-10,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2015,10,Andes,Preliminar,0,0,0,14.347225189209,14.347225189209,0,2.98774385452271,1.87940263748169,4.78909111022949,8.67272758483887,12,12,0,0,0,0,56,1.03999996185303,0
10,2014-10-14,16050100,4.2,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2014,14,Andes,Definitivo,4.2,4.2,0,17.2108955383301,17.2108955383301,23.6027164459229,10.3057327270508,11.9328908920288,4.78909111022949,8.67272758483887,12,12,0,0,0,0,57,1.03999996185303,4.36799983978271
10,2014-10-15,16050100,22.3,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2014,15,Andes,Definitivo,22.3,22.3,0,10.4182472229004,10.4182472229004,4.720543384552,3.48312973976135,12.1468172073364,4.78909111022949,8.67272758483887,12,12,0,0,0,0,57,1.03999996185303,23.1919991493225
10,2001-10-16,16050100,9.6,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,16,Andes,Definitivo,9.6,9.6,0,20.5499992370605,20.5499992370605,21.6498107910156,8.62699127197266,0.955031454563141,4.78909111022949,8.67272758483887,12,12,0,0,0,0,58,1.03999996185303,9.98399963378906
10,2014-10-16,16050100,44.6,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2014,16,Andes,Definitivo,44.6,44.6,0,9.09522724151611,9.09522724151611,8.60512351989746,10.0195207595825,0.355588853359222,4.78909111022949,8.67272758483887,12,12,0,0,0,0,58,1.03999996185303,46.383998298645
10,2013-10-20,16050100,19.8,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2013,20,Andes,Definitivo,19.8,19.8,0,0.510669469833374,0.510669469833374,0,3.01530933380127,2.03627443313599,4.78909111022949,8.67272758483887,12,12,0,0,0,0,58,1.03999996185303,20.5919992446899
10,2003-10-08,16050100,12.1,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2003,08,Andes,Definitivo,12.1,12.1,0,2.61980414390564,2.61980414390564,28.1946887969971,15.1476411819458,9.6603889465332,4.78909111022949,8.67272758483887,12,12,0,0,0,0,56,1.03999996185303,12.5839995384216
