month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2008-06-07,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2008,07,Caribe,Preliminar,0,0,0,0.457893580198288,0.457893580198288,0,0.020271647721529,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,32,1.10000002384186,0
06,2008-06-08,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2008,08,Caribe,Preliminar,0,0,0,0.457893580198288,0.457893580198288,0,0.920935392379761,0.738086044788361,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,32,1.10000002384186,0
06,2013-06-07,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2013,07,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,32,1.10000002384186,0
06,2015-06-09,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2015,09,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,32,1.10000002384186,0
06,2015-06-10,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2015,10,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,32,1.10000002384186,0
06,2014-06-14,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2014,14,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,33,1.10000002384186,0
06,2003-06-16,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2003,16,Caribe,Preliminar,0,0,0,0.0566052161157131,0.0566052161157131,0,0.246118918061256,0.0174179933965206,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,34,1.10000002384186,0
06,2014-06-15,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2014,15,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,33,1.10000002384186,0
06,2014-06-16,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2014,16,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,34,1.10000002384186,0
06,2016-06-17,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2016,17,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,34,1.10000002384186,0
06,2002-06-07,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2002,07,Caribe,Preliminar,0,0,0,2.75949811935425,2.75949811935425,0,4.24800300598145,20.8395481109619,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,32,1.10000002384186,0
06,2004-06-03,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2004,03,Caribe,Preliminar,0,0,0,1.46204662322998,1.46204662322998,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,31,1.10000002384186,0
06,2016-06-14,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2016,14,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,33,1.10000002384186,0
06,2017-06-12,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2017,12,Caribe,Preliminar,0,0,0,0,0,0,0.0712856501340866,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,33,1.10000002384186,0
06,2019-06-07,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2019,07,Caribe,Preliminar,0,0,0,0,0,0,0.723282217979431,0.324886798858643,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,32,1.10000002384186,0
06,2019-06-08,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2019,08,Caribe,Preliminar,0,0,0,0,0,0,0.454742759466171,0.0755324140191078,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,32,1.10000002384186,0
06,2020-06-05,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2020,05,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,31,1.10000002384186,0
06,2019-06-03,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2019,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,31,1.10000002384186,0
06,2022-06-01,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2022,01,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,31,1.10000002384186,0
06,2015-06-11,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2015,11,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,33,1.10000002384186,0
06,2001-06-19,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,19,Caribe,Preliminar,0,0,0,0.0366448163986206,0.0366448163986206,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,34,1.10000002384186,0
06,2001-06-16,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,16,Caribe,Preliminar,0,0,0,0.0366448163986206,0.0366448163986206,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,34,1.10000002384186,0
06,2003-06-13,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2003,13,Caribe,Preliminar,0,0,0,1.20208418369293,1.20208418369293,0,0.628814935684204,0.916590452194214,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,33,1.10000002384186,0
06,2016-06-18,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2016,18,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,34,1.10000002384186,0
06,2015-06-16,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2015,16,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,34,1.10000002384186,0
06,2004-06-04,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2004,04,Caribe,Preliminar,0,0,0,0.0172005519270897,0.0172005519270897,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,31,1.10000002384186,0
06,2006-06-06,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2006,06,Caribe,Preliminar,0,0,0,1.36794137954712,1.36794137954712,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,32,1.10000002384186,0
06,2009-06-04,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2009,04,Caribe,Preliminar,0,0,0,0.161722049117088,0.161722049117088,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,31,1.10000002384186,0
06,2002-06-22,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2002,22,Caribe,Preliminar,0,0,0,0.00848567392677069,0.00848567392677069,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,35,1.10000002384186,0
06,2003-06-20,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2003,20,Caribe,Preliminar,0,0,0,1.83709669113159,1.83709669113159,0,0.344894766807556,0.584513962268829,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,34,1.10000002384186,0
06,2002-06-21,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2002,21,Caribe,Preliminar,0,0,0,0.00848567392677069,0.00848567392677069,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,35,1.10000002384186,0
06,2003-06-19,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2003,19,Caribe,Preliminar,0,0,0,0.154377862811089,0.154377862811089,0,2.01049041748047,0.718739211559296,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,34,1.10000002384186,0
06,2017-06-03,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2017,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,31,1.10000002384186,0
06,2016-06-07,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2016,07,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,32,1.10000002384186,0
06,2015-06-12,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2015,12,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,33,1.10000002384186,0
06,2015-06-13,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2015,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,33,1.10000002384186,0
06,2001-06-11,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,11,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,33,1.10000002384186,0
06,2003-06-08,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2003,08,Caribe,Preliminar,0,0,0,0.0157950185239315,0.0157950185239315,0,0.488104283809662,0.790858924388886,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,32,1.10000002384186,0
06,2016-06-13,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2016,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,33,1.10000002384186,0
06,2017-06-11,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2017,11,Caribe,Preliminar,0,0,0,0,0,0,0.0239375103265047,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,33,1.10000002384186,0
06,2018-06-09,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2018,09,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,32,1.10000002384186,0
06,2009-06-05,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2009,05,Caribe,Preliminar,0,0,0,0.0297909043729305,0.0297909043729305,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,31,1.10000002384186,0
06,2011-06-07,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2011,07,Caribe,Preliminar,0,0,0,0.270967751741409,0.270967751741409,0,0.33892896771431,0.233312875032425,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,32,1.10000002384186,0
06,2013-06-08,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2013,08,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,32,1.10000002384186,0
06,2016-06-06,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2016,06,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,32,1.10000002384186,0
06,2002-06-20,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2002,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,34,1.10000002384186,0
06,2001-06-21,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,21,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,35,1.10000002384186,0
06,2003-06-18,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2003,18,Caribe,Preliminar,0,0,0,1.25046074390411,1.25046074390411,0,1.46519958972931,2.84925770759583,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,34,1.10000002384186,0
06,2001-06-18,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,18,Caribe,Preliminar,0,0,0,0.0366448163986206,0.0366448163986206,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,34,1.10000002384186,0
06,2014-06-17,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2014,17,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,34,1.10000002384186,0
06,2014-06-18,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2014,18,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,34,1.10000002384186,0
06,2003-06-05,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2003,05,Caribe,Preliminar,0,0,0,0,0,0,2.19105513679096e-05,0.0324206463992596,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,31,1.10000002384186,0
06,2002-06-04,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2002,04,Caribe,Preliminar,0,0,0,0.0366708785295486,0.0366708785295486,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,31,1.10000002384186,0
06,2004-06-05,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2004,05,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,31,1.10000002384186,0
06,2020-06-03,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2020,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,31,1.10000002384186,0
06,2020-06-04,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2020,04,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,31,1.10000002384186,0
06,2021-06-02,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2021,02,Caribe,Preliminar,0,0,0,0,0,0,0.657623887062073,0.860102891921997,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,31,1.10000002384186,0
06,2017-06-02,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2017,02,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,31,1.10000002384186,0
06,2011-06-09,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2011,09,Caribe,Preliminar,0,0,0,0.844359695911408,0.844359695911408,0,0.399252831935883,0.0445773862302303,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,32,1.10000002384186,0
