month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2019-05-23,26050060,20,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2019,23,Andes,Preliminar,20,20,0,16.8957099914551,16.8957099914551,28.3082389831543,23.1951236724854,35.1559677124023,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,29,1.05999994277954,21.1999988555908
05,2018-05-22,26050060,40,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2018,22,Andes,Preliminar,40,40,0,5.0786509513855,5.0786509513855,0,4.89641857147217,6.48468828201294,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,29,1.05999994277954,42.3999977111816
05,2018-05-21,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2018,21,Andes,Preliminar,0,0,0,11.394006729126,11.394006729126,17.3535861968994,5.70658922195435,3.82277393341064,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,29,1.05999994277954,0
05,2019-05-19,26050060,12,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2019,19,Andes,Preliminar,12,12,0,12.875922203064,12.875922203064,39.6686401367188,34.5494995117188,34.776481628418,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,28,1.05999994277954,12.7199993133545
05,2017-05-19,26050060,0,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2017,19,Andes,Definitivo,0,0,0,5.10512208938599,5.10512208938599,0,4.21799993515015,2.72153115272522,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,28,1.05999994277954,0
05,2014-05-08,26050060,5,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2014,08,Andes,Definitivo,5,5,0,12.6276769638062,12.6276769638062,9.74921989440918,8.16703796386719,9.30517101287842,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,26,1.05999994277954,5.29999971389771
05,2016-05-08,26050060,10,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2016,08,Andes,Definitivo,10,10,0,8.25941848754883,8.25941848754883,12.0649518966675,13.826174736023,4.76793527603149,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,26,1.05999994277954,10.5999994277954
05,2016-05-09,26050060,6,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2016,09,Andes,Definitivo,6,6,0,15.5252914428711,15.5252914428711,36.1948547363281,39.2461738586426,22.1407890319824,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,26,1.05999994277954,6.35999965667725
05,2014-05-16,26050060,7,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2014,16,Andes,Definitivo,7,7,0,10.9538745880127,10.9538745880127,5.3564829826355,7.04625844955444,12.3591947555542,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,28,1.05999994277954,7.41999959945679
05,2015-05-13,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2015,13,Andes,Preliminar,0,0,0,14.8144960403442,14.8144960403442,8.22018337249756,3.79829931259155,2.954425573349,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,27,1.05999994277954,0
05,2011-05-06,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2011,06,Andes,Preliminar,0,0,0,4.55716896057129,4.55716896057129,19.6147308349609,1.63623380661011,1.80668485164642,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,26,1.05999994277954,0
05,2016-05-10,26050060,0,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2016,10,Andes,Definitivo,0,0,0,16.0096492767334,16.0096492767334,12.0649518966675,10.5572643280029,18.2596664428711,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,26,1.05999994277954,0
05,2016-05-11,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2016,11,Andes,Preliminar,0,0,0,10.5444793701172,10.5444793701172,4.7396297454834,1.33854687213898,7.62378883361816,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,27,1.05999994277954,0
05,2015-05-22,26050060,0,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2015,22,Andes,Definitivo,0,0,0,1.75041782855988,1.75041782855988,9.64707660675049,1.37206375598907,2.68612217903137,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,29,1.05999994277954,0
05,2002-05-03,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2002,03,Andes,Preliminar,0,0,0,7.23392629623413,7.23392629623413,0,0.939956545829773,0.263358324766159,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,25,1.05999994277954,0
05,2009-05-01,26050060,20,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2009,01,Andes,Definitivo,20,20,0,11.3686904907227,11.3686904907227,11.1962671279907,11.898533821106,12.2499198913574,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,25,1.05999994277954,21.1999988555908
05,2009-05-02,26050060,30,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2009,02,Andes,Definitivo,30,30,0,23.2422428131104,23.2422428131104,44.7850685119629,12.8306941986084,44.0145416259766,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,25,1.05999994277954,31.7999982833862
05,2009-05-03,26050060,29,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2009,03,Andes,Definitivo,29,29,0,10.5646553039551,10.5646553039551,11.1962671279907,29.677303314209,11.9055185317993,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,25,1.05999994277954,30.7399983406067
05,2017-05-14,26050060,0,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2017,14,Andes,Definitivo,0,0,0,8.20951461791992,8.20951461791992,44.2668113708496,4.78853607177734,10.5013074874878,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,27,1.05999994277954,0
05,2019-05-09,26050060,20,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2019,09,Andes,Preliminar,20,20,0,5.39353561401367,5.39353561401367,0,18.9917659759521,16.7265853881836,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,26,1.05999994277954,21.1999988555908
05,2020-05-06,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2020,06,Andes,Preliminar,0,0,0,5.51266241073608,5.51266241073608,5.93302011489868,2.59370565414429,0.540290296077728,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,26,1.05999994277954,0
05,2021-05-04,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2021,04,Andes,Preliminar,0,0,0,2.76803922653198,2.76803922653198,0,0.85006982088089,0,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,25,1.05999994277954,0
05,2020-05-01,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2020,01,Andes,Preliminar,0,0,0,5.57701301574707,5.57701301574707,0,0.881551921367645,1.88996779918671,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,25,1.05999994277954,0
05,2010-05-02,26050060,40,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2010,02,Andes,Definitivo,40,40,0,4.17563486099243,4.17563486099243,36.0851364135742,8.50389671325684,12.2857627868652,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,25,1.05999994277954,42.3999977111816
05,2018-05-04,26050060,25,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2018,04,Andes,Preliminar,25,25,0,22.6399765014648,22.6399765014648,14.5646591186523,9.10794353485107,19.9163990020752,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,25,1.05999994277954,26.4999985694885
05,2018-05-05,26050060,5,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2018,05,Andes,Preliminar,5,5,0,28.9093322753906,28.9093322753906,36.4116477966309,19.1241092681885,19.2749691009521,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,25,1.05999994277954,5.29999971389771
05,2014-05-18,26050060,3,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2014,18,Andes,Definitivo,3,3,0,5.42812633514404,5.42812633514404,5.3564829826355,3.11885809898376,0.333419591188431,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,28,1.05999994277954,3.17999982833862
05,2015-05-23,26050060,0,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2015,23,Andes,Definitivo,0,0,0,3.85735154151917,3.85735154151917,0,2.47522735595703,3.61807703971863,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,29,1.05999994277954,0
05,2017-05-23,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2017,23,Andes,Preliminar,0,0,0,3.23854374885559,3.23854374885559,0,2.44589805603027,0.0181209594011307,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,29,1.05999994277954,0
05,2017-05-18,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2017,18,Andes,Preliminar,0,0,0,7.91531372070313,7.91531372070313,0,5.10365629196167,1.99726843833923,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,28,1.05999994277954,0
05,2015-05-19,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2015,19,Andes,Preliminar,0,0,0,8.90638065338135,8.90638065338135,0,4.33586931228638,0.269066601991653,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,28,1.05999994277954,0
05,2013-05-04,26050060,0,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2013,04,Andes,Definitivo,0,0,0,3.48507452011108,3.48507452011108,10.850998878479,4.01514339447022,3.44961261749268,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,25,1.05999994277954,0
05,2015-05-05,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2015,05,Andes,Preliminar,0,0,0,9.65717124938965,9.65717124938965,0,9.56341361999512,0.130907282233238,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,25,1.05999994277954,0
05,2015-05-06,26050060,23,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2015,06,Andes,Definitivo,23,23,0,18.5164928436279,18.5164928436279,8.21935653686523,5.57538032531738,11.1603507995605,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,26,1.05999994277954,24.3799986839294
05,2017-05-06,26050060,0,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2017,06,Andes,Definitivo,0,0,0,10.8470602035522,10.8470602035522,38.7461280822754,14.6337766647339,40.6579742431641,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,26,1.05999994277954,0
05,2016-05-03,26050060,15,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2016,03,Andes,Definitivo,15,15,0,4.0235857963562,4.0235857963562,0,4.82463598251343,2.17233920097351,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,25,1.05999994277954,15.8999991416931
05,2017-05-01,26050060,4,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2017,01,Andes,Definitivo,4,4,0,5.14061641693115,5.14061641693115,11.7277278900146,15.5199527740479,5.88811731338501,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,25,1.05999994277954,4.23999977111816
05,2010-05-03,26050060,20,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2010,03,Andes,Definitivo,20,20,0,26.8100318908691,26.8100318908691,0,41.8357162475586,15.1050415039063,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,25,1.05999994277954,21.1999988555908
05,2014-05-04,26050060,3,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2014,04,Andes,Definitivo,3,3,0,7.46911811828613,7.46911811828613,0,9.04107189178467,1.99875032901764,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,25,1.05999994277954,3.17999982833862
05,2017-05-08,26050060,17,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2017,08,Andes,Definitivo,17,17,0,7.822594165802,7.822594165802,0,17.7428894042969,7.78901958465576,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,26,1.05999994277954,18.0199990272522
05,2014-05-19,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2014,19,Andes,Preliminar,0,0,0,5.00223779678345,5.00223779678345,0,4.7171483039856,1.1564416885376,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,28,1.05999994277954,0
05,2016-05-19,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2016,19,Andes,Preliminar,0,0,0,5.10956716537476,5.10956716537476,4.00789976119995,1.495001912117,3.34694242477417,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,28,1.05999994277954,0
05,2005-05-01,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2005,01,Andes,Preliminar,0,0,0,5.63458967208862,5.63458967208862,0,7.02129459381104,8.61390781402588,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,25,1.05999994277954,0
05,2007-05-02,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2007,02,Andes,Preliminar,0,0,0,7.70810174942017,7.70810174942017,15.6040573120117,4.03679466247559,3.28095006942749,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,25,1.05999994277954,0
05,2016-05-16,26050060,0,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2016,16,Andes,Definitivo,0,0,0,3.8414089679718,3.8414089679718,0,3.1243908405304,0.0528731606900692,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,28,1.05999994277954,0
05,2018-05-11,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2018,11,Andes,Preliminar,0,0,0,3.89556217193604,3.89556217193604,0,8.0075101852417,2.15025734901428,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,27,1.05999994277954,0
05,2021-05-03,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2021,03,Andes,Preliminar,0,0,0,9.26000595092773,9.26000595092773,7.39345836639404,1.00228130817413,16.5957450866699,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,25,1.05999994277954,0
05,2022-05-01,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2022,01,Andes,Preliminar,0,0,0,5.61954641342163,5.61954641342163,8.50333786010742,5.47112274169922,4.29126405715942,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,25,1.05999994277954,0
05,2017-05-03,26050060,0,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2017,03,Andes,Definitivo,0,0,0,11.1377954483032,11.1377954483032,35.1831779479981,24.3021278381348,8.64002990722656,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,25,1.05999994277954,0
05,2014-05-03,26050060,7,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2014,03,Andes,Definitivo,7,7,0,3.07825946807861,3.07825946807861,22.3234386444092,4.87152051925659,8.0380163192749,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,25,1.05999994277954,7.41999959945679
05,2015-05-16,26050060,11,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2015,16,Andes,Definitivo,11,11,0,6.64943599700928,6.64943599700928,19.4542751312256,3.61813116073608,6.99195241928101,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,28,1.05999994277954,11.659999370575
05,2008-05-02,26050060,10,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2008,02,Andes,Definitivo,10,10,0,4.53253221511841,4.53253221511841,31.1686401367188,10.9482707977295,9.19722080230713,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,25,1.05999994277954,10.5999994277954
05,2016-05-04,26050060,20,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2016,04,Andes,Definitivo,20,20,0,5.90941286087036,5.90941286087036,11.3824863433838,3.64205932617188,1.09854257106781,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,25,1.05999994277954,21.1999988555908
05,2016-05-12,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2016,12,Andes,Preliminar,0,0,0,6.4808931350708,6.4808931350708,0,1.26809823513031,0,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,27,1.05999994277954,0
05,2011-05-04,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2011,04,Andes,Preliminar,0,0,0,3.99133586883545,3.99133586883545,15.0899696350098,3.21661972999573,0.297938585281372,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,25,1.05999994277954,0
05,2016-05-20,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2016,20,Andes,Preliminar,0,0,0,5.79312133789063,5.79312133789063,0,2.33856678009033,0,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,28,1.05999994277954,0
05,2015-05-18,26050060,5,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2015,18,Andes,Definitivo,5,5,0,8.39120769500732,8.39120769500732,0,4.47654438018799,4.8021764755249,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,28,1.05999994277954,5.29999971389771
05,2007-05-03,26050060,0,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2007,03,Andes,Definitivo,0,0,0,4.24885606765747,4.24885606765747,0,3.67689824104309,0.132447451353073,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,25,1.05999994277954,0
05,2014-05-02,26050060,49,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2014,02,Andes,Definitivo,49,49,0,19.3803882598877,19.3803882598877,14.8822927474976,23.6768550872803,12.1584539413452,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,25,1.05999994277954,51.9399971961975
05,2011-05-05,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2011,05,Andes,Preliminar,0,0,0,8.26753234863281,8.26753234863281,7.54498481750488,5.41076755523682,0.92125803232193,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,25,1.05999994277954,0
05,2013-05-05,26050060,10,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2013,05,Andes,Definitivo,10,10,0,15.990439414978,15.990439414978,32.5530014038086,45.5034065246582,45.0524063110352,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,25,1.05999994277954,10.5999994277954
05,2012-05-02,26050060,7,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2012,02,Andes,Definitivo,7,7,0,10.7892827987671,10.7892827987671,10.9865703582764,13.9720687866211,1.97431325912476,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,25,1.05999994277954,7.41999959945679
