month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
12,2011-12-15,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2011,15,Andes,Preliminar,0,0,0,0.653311252593994,0.653311252593994,0,0.00991486757993698,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,69,1.07000005245209,0
12,2011-12-16,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2011,16,Andes,Preliminar,0,0,0,0.821812629699707,0.821812629699707,0,0,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,70,1.07000005245209,0
12,2010-12-11,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2010,11,Andes,Preliminar,0,0,0,0.10340940952301,0.10340940952301,0,0.028193773701787,0.052813570946455,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,69,1.07000005245209,0
12,2003-12-28,35215020,,"",AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2003,28,Andes,Preliminar,0,0,0,1.46091568470001,1.46091568470001,0,0,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,72,1.07000005245209,0
12,2013-12-10,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2013,10,Andes,Preliminar,0,0,0,0.329286456108093,0.329286456108093,0,0.0477665513753891,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,68,1.07000005245209,0
12,2012-12-14,35215020,4,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2012,14,Andes,Preliminar,4,4,0,2.27638363838196,2.27638363838196,0,0.931218862533569,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,69,1.07000005245209,4.28000020980835
12,2012-12-15,35215020,0.8,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2012,15,Andes,Preliminar,0.8,0.8,0,2.86335873603821,2.86335873603821,5.38641166687012,2.98824214935303,4.43841218948364,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,69,1.07000005245209,0.85600004196167
12,2012-12-16,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2012,16,Andes,Preliminar,0,0,0,0.735778570175171,0.735778570175171,0,0,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,70,1.07000005245209,0
12,2005-12-13,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2005,13,Andes,Preliminar,0,0,0,0.703094124794006,0.703094124794006,0,0.0555369965732098,0.0197070147842169,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,69,1.07000005245209,0
12,2006-12-11,35215020,1.2,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2006,11,Andes,Preliminar,1.2,1.2,0,1.8186217546463,1.8186217546463,0,1.72625982761383,2.29288244247437,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,69,1.07000005245209,1.2840000629425
12,2006-12-10,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2006,10,Andes,Preliminar,0,0,0,1.07825529575348,1.07825529575348,0,0.981216013431549,0.0544178113341332,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,68,1.07000005245209,0
12,2004-12-10,35215020,,"",AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2004,10,Andes,Preliminar,,,1,0,0,0,0.504807770252228,1.69616103172302,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,68,1.07000005245209,
12,2005-12-10,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2005,10,Andes,Preliminar,0,0,0,0,0,0,0.0443995967507362,0.0896904990077019,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,68,1.07000005245209,0
12,2010-12-10,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2010,10,Andes,Preliminar,0,0,0,0.234512701630592,0.234512701630592,0,0.0167592838406563,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,68,1.07000005245209,0
12,2012-12-11,35215020,0.3,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2012,11,Andes,Preliminar,0.3,0.3,0,0.851045072078705,0.851045072078705,0,0.260758072137833,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,69,1.07000005245209,0.321000015735626
12,2002-12-30,35215020,,"",AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2002,30,Andes,Preliminar,0,0,0,0,0,0,0,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,72,1.07000005245209,0
12,2008-12-10,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2008,10,Andes,Preliminar,0,0,0,0,0,0,0.09315175563097,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,68,1.07000005245209,0
12,2005-12-22,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2005,22,Andes,Preliminar,0,0,0,3.19117832183838,3.19117832183838,3.91841411590576,0.0469724126160145,0.0137668466195464,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,71,1.07000005245209,0
12,2006-12-20,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2006,20,Andes,Preliminar,0,0,0,0.357453912496567,0.357453912496567,0,0,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,70,1.07000005245209,0
12,2007-12-18,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2007,18,Andes,Preliminar,0,0,0,0,0,0,0,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,70,1.07000005245209,0
12,2009-12-12,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2009,12,Andes,Preliminar,0,0,0,1.00372159481049,1.00372159481049,0,0.0879503786563873,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,69,1.07000005245209,0
12,2012-12-17,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2012,17,Andes,Preliminar,0,0,0,0.0595678016543388,0.0595678016543388,0,0,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,70,1.07000005245209,0
12,2011-12-22,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2011,22,Andes,Preliminar,0,0,0,0.187807381153107,0.187807381153107,0,0.00504677230492234,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,71,1.07000005245209,0
12,2011-12-23,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2011,23,Andes,Preliminar,0,0,0,1.08123922348022,1.08123922348022,0,0.0207506641745567,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,71,1.07000005245209,0
12,2011-12-24,35215020,0.4,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2011,24,Andes,Preliminar,0.4,0.4,0,2.03369784355164,2.03369784355164,0,0.0372395217418671,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,71,1.07000005245209,0.428000020980835
12,2010-12-28,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2010,28,Andes,Preliminar,0,0,0,0.560649216175079,0.560649216175079,0,0.160353228449821,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,72,1.07000005245209,0
12,2005-12-11,35215020,1.8,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2005,11,Andes,Preliminar,1.8,1.8,0,0.703094124794006,0.703094124794006,0,0.332254141569138,0.474248021841049,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,69,1.07000005245209,1.92600009441376
12,2008-12-09,35215020,1.3,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2008,09,Andes,Preliminar,1.3,1.3,0,0.16016560792923,0.16016560792923,0,0.274385064840317,0.529025495052338,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,68,1.07000005245209,1.39100006818771
12,2009-12-06,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2009,06,Andes,Preliminar,0,0,0,0,0,0,0.00369669939391315,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,68,1.07000005245209,0
12,2010-12-31,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.00653366325423122,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,72,1.07000005245209,0
12,2008-12-11,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2008,11,Andes,Preliminar,0,0,0,0,0,0,0.322955965995789,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,69,1.07000005245209,0
12,2011-12-10,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2011,10,Andes,Preliminar,0,0,0,0.0788141712546349,0.0788141712546349,0,1.5662544965744,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,68,1.07000005245209,0
12,2013-12-11,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2013,11,Andes,Preliminar,0,0,0,24.6817398071289,24.6817398071289,0,2.58713364601135,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,69,1.07000005245209,0
12,2013-12-12,35215020,13.7,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2013,12,Andes,Preliminar,13.7,13.7,0,1.04160749912262,1.04160749912262,28.188756942749,10.1242389678955,17.5266857147217,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,69,1.07000005245209,14.6590007185936
12,2007-12-13,35215020,0.2,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2007,13,Andes,Preliminar,0.2,0.2,0,7.86183166503906,7.86183166503906,0,0.535609126091003,0.234638378024101,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,69,1.07000005245209,0.214000010490417
12,2007-12-12,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2007,12,Andes,Preliminar,0,0,0,0.310335457324982,0.310335457324982,0,0.195103317499161,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,69,1.07000005245209,0
12,2005-12-12,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2005,12,Andes,Preliminar,0,0,0,5.15602445602417,5.15602445602417,6.3310284614563,0.0606256797909737,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,69,1.07000005245209,0
12,2004-12-13,35215020,,"",AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2004,13,Andes,Preliminar,,,1,2.46867108345032,2.46867108345032,0,4.41729259490967,6.06523561477661,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,69,1.07000005245209,
12,2002-12-14,35215020,,"",AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2002,14,Andes,Preliminar,0,0,0,1.32763206958771,1.32763206958771,0,0.0578777268528938,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,69,1.07000005245209,0
12,2010-12-29,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2010,29,Andes,Preliminar,0,0,0,0.14016230404377,0.14016230404377,0,0.241807520389557,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,72,1.07000005245209,0
12,2010-12-30,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2010,30,Andes,Preliminar,0,0,0,0,0,0,0,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,72,1.07000005245209,0
12,2011-12-27,35215020,0.1,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2011,27,Andes,Preliminar,0.1,0.1,0,0.00798297114670277,0.00798297114670277,0,0,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,72,1.07000005245209,0.107000005245209
12,2003-12-27,35215020,,"",AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2003,27,Andes,Preliminar,0,0,0,0.29218316078186,0.29218316078186,0,0,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,72,1.07000005245209,0
12,2004-12-24,35215020,,"",AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2004,24,Andes,Preliminar,,,1,0,0,0,0.0154499467462301,0.0164614953100681,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,71,1.07000005245209,
12,2006-12-19,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2006,19,Andes,Preliminar,0,0,0,0.357453912496567,0.357453912496567,0,0,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,70,1.07000005245209,0
12,2007-12-17,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2007,17,Andes,Preliminar,0,0,0,0.0656080991029739,0.0656080991029739,0,0,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,70,1.07000005245209,0
12,2008-12-14,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2008,14,Andes,Preliminar,0,0,0,0,0,0,0.0442366078495979,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,69,1.07000005245209,0
12,2013-12-13,35215020,0.2,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2013,13,Andes,Preliminar,0.2,0.2,0,1.86295688152313,1.86295688152313,0,4.44503974914551,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,69,1.07000005245209,0.214000010490417
12,2013-12-14,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2013,14,Andes,Preliminar,0,0,0,0.0739845260977745,0.0739845260977745,0,0.0619718953967094,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,69,1.07000005245209,0
12,2012-12-18,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2012,18,Andes,Preliminar,0,0,0,0.182526856660843,0.182526856660843,0,0,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,70,1.07000005245209,0
12,2012-12-19,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2012,19,Andes,Preliminar,0,0,0,0.334302663803101,0.334302663803101,0,0,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,70,1.07000005245209,0
12,2012-12-20,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2012,20,Andes,Preliminar,0,0,0,1.94278931617737,1.94278931617737,0,0,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,70,1.07000005245209,0
12,2006-12-07,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2006,07,Andes,Preliminar,0,0,0,1.07825529575348,1.07825529575348,0,2.13424515724182,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,68,1.07000005245209,0
12,2006-12-08,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2006,08,Andes,Preliminar,0,0,0,3.01911473274231,3.01911473274231,0,0.0604437738656998,4.49450826644897,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,68,1.07000005245209,0
12,2004-12-07,35215020,,"",AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2004,07,Andes,Preliminar,,,1,23.1058006286621,23.1058006286621,47.2572250366211,10.1284046173096,26.68088722229,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,68,1.07000005245209,
12,2004-12-08,35215020,,"",AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2004,08,Andes,Preliminar,,,1,1.86337113380432,1.86337113380432,0,1.31601965427399,0.107692778110504,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,68,1.07000005245209,
12,2009-12-07,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2009,07,Andes,Preliminar,0,0,0,0,0,0,0.069211557507515,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,68,1.07000005245209,0
12,2009-12-08,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2009,08,Andes,Preliminar,0,0,0,0.772997140884399,0.772997140884399,0,0.0684243142604828,0.256480574607849,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,68,1.07000005245209,0
12,2012-12-06,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2012,06,Andes,Preliminar,0,0,0,0.978238224983215,0.978238224983215,0,0.067313440144062,0.295176059007645,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,68,1.07000005245209,0
12,2011-12-11,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2011,11,Andes,Preliminar,0,0,0,0.269017308950424,0.269017308950424,0,0.141522601246834,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,69,1.07000005245209,0
12,2005-12-16,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2005,16,Andes,Preliminar,0,0,0,0.240053564310074,0.240053564310074,0,0,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,70,1.07000005245209,0
12,2006-12-14,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2006,14,Andes,Preliminar,0,0,0,2.42482900619507,2.42482900619507,0,0.556005895137787,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,69,1.07000005245209,0
