month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2009-06-10,21040030,2,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2009,10,Andes,Definitivo,2,2,0,5.1595196723938,5.1595196723938,43.0598487854004,6.0956597328186,1.5349622964859,2.59636354446411,4.06181812286377,4,5,0,0,0,0,32,1.08000004291534,2.16000008583069
06,2020-06-19,21040030,2,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2020,19,Andes,Definitivo,2,2,0,3.92237830162048,3.92237830162048,0,4.75746011734009,3.7243869304657,2.59636354446411,4.06181812286377,4,5,0,0,0,0,34,1.08000004291534,2.16000008583069
06,2012-06-09,21040030,16,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,09,Andes,Definitivo,16,16,0,1.40201902389526,1.40201902389526,0,3.82081317901611,10.9507923126221,2.59636354446411,4.06181812286377,4,5,0,0,0,0,32,1.08000004291534,17.2800006866455
06,2022-06-16,21040030,1,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2022,16,Andes,Definitivo,1,1,0,0.431409895420074,0.431409895420074,0.324404865503311,2.07407331466675,0,2.59636354446411,4.06181812286377,4,5,0,0,0,0,34,1.08000004291534,1.08000004291534
06,2022-06-13,21040030,0,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2022,13,Andes,Definitivo,0,0,0,0.904846131801605,0.904846131801605,0,1.32457423210144,0,2.59636354446411,4.06181812286377,4,5,0,0,0,0,33,1.08000004291534,0
06,2021-06-14,21040030,41,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2021,14,Andes,Definitivo,41,41,0,8.48341369628906,8.48341369628906,0,10.7288408279419,6.68467283248901,2.59636354446411,4.06181812286377,4,5,0,0,0,0,33,1.08000004291534,44.2800017595291
06,2022-06-12,21040030,2,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2022,12,Andes,Definitivo,2,2,0,17.9528675079346,17.9528675079346,0,12.1109342575073,1.25697338581085,2.59636354446411,4.06181812286377,4,5,0,0,0,0,33,1.08000004291534,2.16000008583069
06,2020-06-12,21040030,1,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2020,12,Andes,Definitivo,1,1,0,5.57191371917725,5.57191371917725,14.3984527587891,4.8070387840271,2.01296019554138,2.59636354446411,4.06181812286377,4,5,0,0,0,0,33,1.08000004291534,1.08000004291534
06,2021-06-10,21040030,4,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2021,10,Andes,Definitivo,4,4,0,2.78966403007507,2.78966403007507,10.1732168197632,4.30420303344727,4.75545406341553,2.59636354446411,4.06181812286377,4,5,0,0,0,0,32,1.08000004291534,4.32000017166138
06,2021-06-09,21040030,,"",OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2021,09,Andes,Preliminar,0,0,0,3.3825421333313,3.3825421333313,0,10.0478267669678,0.178270503878593,2.59636354446411,4.06181812286377,4,5,0,0,0,0,32,1.08000004291534,0
06,2023-06-06,21040030,3,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2023,06,Andes,Definitivo,3,3,0,1.70029997825623,1.70029997825623,0,7.40970468521118,9.79906940460205,2.59636354446411,4.06181812286377,4,5,0,0,0,0,32,1.08000004291534,3.24000012874603
06,2017-06-23,21040030,,"",OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2017,23,Andes,Preliminar,0,0,0,0.334963083267212,0.334963083267212,0,0.448860108852386,0,2.59636354446411,4.06181812286377,4,5,0,0,0,0,35,1.08000004291534,0
06,2017-06-24,21040030,1,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2017,24,Andes,Definitivo,1,1,0,0.410609722137451,0.410609722137451,0,0.631961166858673,0,2.59636354446411,4.06181812286377,4,5,0,0,0,0,35,1.08000004291534,1.08000004291534
06,2022-06-23,21040030,15,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2022,23,Andes,Definitivo,15,15,0,3.33028101921082,3.33028101921082,0,8.16574382781982,13.9336719512939,2.59636354446411,4.06181812286377,4,5,0,0,0,0,35,1.08000004291534,16.2000006437302
06,2009-06-11,21040030,,"",OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2009,11,Andes,Preliminar,0,0,0,6.50407123565674,6.50407123565674,0,14.9305448532105,3.37734222412109,2.59636354446411,4.06181812286377,4,5,0,0,0,0,33,1.08000004291534,0
06,2021-06-20,21040030,20,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2021,20,Andes,Definitivo,20,20,0,12.0997791290283,12.0997791290283,0,10.3209924697876,5.88897752761841,2.59636354446411,4.06181812286377,4,5,0,0,0,0,34,1.08000004291534,21.6000008583069
06,2004-06-29,21040030,,"",OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,29,Andes,Preliminar,0,0,0,0.434118390083313,0.434118390083313,0,7.92026138305664,1.30662667751312,2.59636354446411,4.06181812286377,4,5,0,0,0,0,36,1.08000004291534,0
06,2002-06-30,21040030,8,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2002,30,Andes,Definitivo,8,8,0,1.13907718658447,1.13907718658447,0,5.20968770980835,17.5331153869629,2.59636354446411,4.06181812286377,4,5,0,0,0,0,36,1.08000004291534,8.64000034332275
06,2004-06-24,21040030,7,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,24,Andes,Definitivo,7,7,0,2.57218384742737,2.57218384742737,0,6.28111553192139,5.02076148986816,2.59636354446411,4.06181812286377,4,5,0,0,0,0,35,1.08000004291534,7.56000030040741
06,2006-06-19,21040030,,"",OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2006,19,Andes,Preliminar,0,0,0,1.26718616485596,1.26718616485596,0,1.67029464244843,0,2.59636354446411,4.06181812286377,4,5,0,0,0,0,34,1.08000004291534,0
06,2006-06-20,21040030,,"",OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2006,20,Andes,Preliminar,0,0,0,0.926020741462708,0.926020741462708,0,1.78106868267059,0,2.59636354446411,4.06181812286377,4,5,0,0,0,0,34,1.08000004291534,0
06,2007-06-18,21040030,,"",OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2007,18,Andes,Preliminar,0,0,0,0.253466188907623,0.253466188907623,0,1.63775968551636,0.16199204325676,2.59636354446411,4.06181812286377,4,5,0,0,0,0,34,1.08000004291534,0
06,2009-06-12,21040030,1,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2009,12,Andes,Definitivo,1,1,0,5.2652006149292,5.2652006149292,0,5.08154726028442,4.49794435501099,2.59636354446411,4.06181812286377,4,5,0,0,0,0,33,1.08000004291534,1.08000004291534
06,2009-06-13,21040030,7,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2009,13,Andes,Definitivo,7,7,0,3.75532698631287,3.75532698631287,0,18.5900573730469,20.9493160247803,2.59636354446411,4.06181812286377,4,5,0,0,0,0,33,1.08000004291534,7.56000030040741
06,2007-06-14,21040030,,"",OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2007,14,Andes,Preliminar,10,10,0,2.37656283378601,2.37656283378601,0,16.7119464874268,23.9689273834229,2.59636354446411,4.06181812286377,4,5,0,0,0,0,33,1.08000004291534,10.8000004291534
06,2006-06-11,21040030,58,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2006,11,Andes,Definitivo,58,58,0,6.99788284301758,6.99788284301758,0,3.84392786026001,5.14722537994385,2.59636354446411,4.06181812286377,4,5,0,0,0,0,33,1.08000004291534,62.64000248909
06,2004-06-11,21040030,1,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,11,Andes,Definitivo,1,1,0,0.0181236024945974,0.0181236024945974,0,1.21040570735931,0.0499978326261044,2.59636354446411,4.06181812286377,4,5,0,0,0,0,33,1.08000004291534,1.08000004291534
06,2022-06-21,21040030,0,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2022,21,Andes,Definitivo,0,0,0,1.04708123207092,1.04708123207092,0,2.50387287139893,0,2.59636354446411,4.06181812286377,4,5,0,0,0,0,35,1.08000004291534,0
06,2004-06-28,21040030,9,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,28,Andes,Definitivo,9,9,0,8.43817615509033,8.43817615509033,0,14.2830772399902,0.296241819858551,2.59636354446411,4.06181812286377,4,5,0,0,0,0,36,1.08000004291534,9.7200003862381
06,2010-06-09,21040030,14,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2010,09,Andes,Definitivo,14,14,0,5.5994029045105,5.5994029045105,0,8.63002300262451,9.9947681427002,2.59636354446411,4.06181812286377,4,5,0,0,0,0,32,1.08000004291534,15.1200006008148
06,2012-06-10,21040030,2,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,10,Andes,Definitivo,2,2,0,1.72898805141449,1.72898805141449,0,3.37347078323364,3.79319286346436,2.59636354446411,4.06181812286377,4,5,0,0,0,0,32,1.08000004291534,2.16000008583069
06,2012-06-11,21040030,1,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,11,Andes,Definitivo,1,1,0,2.75313782691956,2.75313782691956,0,6.88569784164429,0.209506273269653,2.59636354446411,4.06181812286377,4,5,0,0,0,0,33,1.08000004291534,1.08000004291534
06,2012-06-12,21040030,,"",OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,12,Andes,Preliminar,4,4,0,2.48615980148315,2.48615980148315,0,0.623730540275574,0.149179488420486,2.59636354446411,4.06181812286377,4,5,0,0,0,0,33,1.08000004291534,4.32000017166138
06,2012-06-13,21040030,5,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,13,Andes,Definitivo,5,5,0,1.28691744804382,1.28691744804382,0,1.14209520816803,0.937146544456482,2.59636354446411,4.06181812286377,4,5,0,0,0,0,33,1.08000004291534,5.40000021457672
06,2011-06-18,21040030,6,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2011,18,Andes,Definitivo,6,6,0,11.0141820907593,11.0141820907593,24.2204532623291,10.2170372009277,16.7097034454346,2.59636354446411,4.06181812286377,4,5,0,0,0,0,34,1.08000004291534,6.48000025749207
06,2011-06-19,21040030,,"",OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2011,19,Andes,Preliminar,0,0,0,10.3809013366699,10.3809013366699,0,7.123939037323,3.47953844070435,2.59636354446411,4.06181812286377,4,5,0,0,0,0,34,1.08000004291534,0
06,2011-06-20,21040030,,"",OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2011,20,Andes,Preliminar,0,0,0,4.51632452011108,4.51632452011108,0,2.13057947158813,0.00631073862314224,2.59636354446411,4.06181812286377,4,5,0,0,0,0,34,1.08000004291534,0
06,2013-06-21,21040030,,"",OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,21,Andes,Preliminar,0,0,0,1.19097054004669,1.19097054004669,0,2.72229313850403,0,2.59636354446411,4.06181812286377,4,5,0,0,0,0,35,1.08000004291534,0
06,2015-06-23,21040030,5,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2015,23,Andes,Definitivo,5,5,0,4.56299591064453,4.56299591064453,0,12.7620077133179,2.50828099250793,2.59636354446411,4.06181812286377,4,5,0,0,0,0,35,1.08000004291534,5.40000021457672
06,2015-06-24,21040030,1,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2015,24,Andes,Definitivo,1,1,0,5.34615182876587,5.34615182876587,0,12.8916797637939,16.9225368499756,2.59636354446411,4.06181812286377,4,5,0,0,0,0,35,1.08000004291534,1.08000004291534
06,2007-06-10,21040030,,"",OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2007,10,Andes,Preliminar,0,0,0,0.291667848825455,0.291667848825455,0,5.37415552139282,0.165949866175652,2.59636354446411,4.06181812286377,4,5,0,0,0,0,32,1.08000004291534,0
06,2007-06-11,21040030,,"",OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2007,11,Andes,Preliminar,0,0,0,1.08299076557159,1.08299076557159,55.5061416625977,5.81079292297363,7.00444030761719,2.59636354446411,4.06181812286377,4,5,0,0,0,0,33,1.08000004291534,0
06,2020-06-21,21040030,15,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2020,21,Andes,Definitivo,15,15,0,9.78586864471436,9.78586864471436,0,22.404748916626,2.06669545173645,2.59636354446411,4.06181812286377,4,5,0,0,0,0,35,1.08000004291534,16.2000006437302
06,2021-06-17,21040030,1,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2021,17,Andes,Definitivo,1,1,0,5.9006142616272,5.9006142616272,0,3.93339705467224,15.6080827713013,2.59636354446411,4.06181812286377,4,5,0,0,0,0,34,1.08000004291534,1.08000004291534
06,2020-06-16,21040030,0,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2020,16,Andes,Definitivo,0,0,0,0.770404577255249,0.770404577255249,0,3.55768823623657,0,2.59636354446411,4.06181812286377,4,5,0,0,0,0,34,1.08000004291534,0
06,2020-06-15,21040030,6,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2020,15,Andes,Definitivo,6,6,0,1.98507404327393,1.98507404327393,5.12965488433838,8.94869518280029,0.240117445588112,2.59636354446411,4.06181812286377,4,5,0,0,0,0,33,1.08000004291534,6.48000025749207
06,2018-06-16,21040030,11,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2018,16,Andes,Definitivo,11,11,0,3.61664056777954,3.61664056777954,0,4.53123807907105,1.6146467924118,2.59636354446411,4.06181812286377,4,5,0,0,0,0,34,1.08000004291534,11.8800004720688
06,2019-06-14,21040030,,"",OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,14,Andes,Preliminar,0,0,0,5.18990993499756,5.18990993499756,20.0280647277832,1.84002029895782,16.0030746459961,2.59636354446411,4.06181812286377,4,5,0,0,0,0,33,1.08000004291534,0
06,2020-06-11,21040030,1,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2020,11,Andes,Definitivo,1,1,0,0.929229319095612,0.929229319095612,2.40123319625855,0.842138290405273,2.01097798347473,2.59636354446411,4.06181812286377,4,5,0,0,0,0,33,1.08000004291534,1.08000004291534
06,2019-06-13,21040030,8,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,13,Andes,Definitivo,8,8,0,1.90382099151611,1.90382099151611,7.34692049026489,3.01357102394104,0,2.59636354446411,4.06181812286377,4,5,0,0,0,0,33,1.08000004291534,8.64000034332275
06,2022-06-07,21040030,15,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2022,07,Andes,Definitivo,15,15,0,2.776038646698,2.776038646698,0,7.75199699401856,24.7921123504639,2.59636354446411,4.06181812286377,4,5,0,0,0,0,32,1.08000004291534,16.2000006437302
06,2023-06-05,21040030,13,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2023,05,Andes,Definitivo,13,13,0,0.801068603992462,0.801068603992462,0,1.33549964427948,1.17569589614868,2.59636354446411,4.06181812286377,4,5,0,0,0,0,31,1.08000004291534,14.0400005578995
06,2022-06-06,21040030,6,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2022,06,Andes,Definitivo,6,6,0,3.95092606544495,3.95092606544495,0,8.38908386230469,5.74787664413452,2.59636354446411,4.06181812286377,4,5,0,0,0,0,32,1.08000004291534,6.48000025749207
06,2020-06-22,21040030,17,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2020,22,Andes,Definitivo,17,17,0,2.78888201713562,2.78888201713562,0,5.25335931777954,3.08789348602295,2.59636354446411,4.06181812286377,4,5,0,0,0,0,35,1.08000004291534,18.3600007295609
06,2018-06-25,21040030,2,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2018,25,Andes,Definitivo,2,2,0,3.11664962768555,3.11664962768555,0,5.47216749191284,14.6335191726685,2.59636354446411,4.06181812286377,4,5,0,0,0,0,35,1.08000004291534,2.16000008583069
06,2002-06-28,21040030,,"",OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2002,28,Andes,Preliminar,0,0,0,1.42384660243988,1.42384660243988,0,1.92311978340149,1.03600788116455,2.59636354446411,4.06181812286377,4,5,0,0,0,0,36,1.08000004291534,0
06,2002-06-29,21040030,14,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2002,29,Andes,Definitivo,14,14,0,1.56623113155365,1.56623113155365,0,1.76515102386475,0.0790175423026085,2.59636354446411,4.06181812286377,4,5,0,0,0,0,36,1.08000004291534,15.1200006008148
06,2003-06-27,21040030,,"",OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2003,27,Andes,Preliminar,0,0,0,1.56962585449219,1.56962585449219,0,3.34249615669251,1.08592128753662,2.59636354446411,4.06181812286377,4,5,0,0,0,0,36,1.08000004291534,0
06,2005-06-21,21040030,26,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,21,Andes,Definitivo,26,26,0,8.25490951538086,8.25490951538086,0,10.5407905578613,21.2979488372803,2.59636354446411,4.06181812286377,4,5,0,0,0,0,35,1.08000004291534,28.080001115799
06,2005-06-20,21040030,3,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,20,Andes,Definitivo,3,3,0,5.47402715682983,5.47402715682983,0,5.50292587280273,15.7681436538696,2.59636354446411,4.06181812286377,4,5,0,0,0,0,34,1.08000004291534,3.24000012874603
06,2007-06-17,21040030,,"",OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2007,17,Andes,Preliminar,1,1,0,3.62773489952087,3.62773489952087,0,2.51488947868347,1.24865055084229,2.59636354446411,4.06181812286377,4,5,0,0,0,0,34,1.08000004291534,1.08000004291534
06,2008-06-14,21040030,,"",OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2008,14,Andes,Preliminar,0,0,0,4.05823659896851,4.05823659896851,12.7261362075806,10.8449621200562,20.0405712127686,2.59636354446411,4.06181812286377,4,5,0,0,0,0,33,1.08000004291534,0
