month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
10,2004-10-31,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2004,31,Amazonia,Definitivo,0,0,0,3.88154006004334,3.88154006004334,3.77609992027283,1.63248097896576,8.01670265197754,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,60,1.03999996185303,0
10,2010-10-18,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2010,18,Amazonia,Definitivo,0,0,0,1.07236993312836,1.07236993312836,10.5257062911987,9.3425407409668,36.0988464355469,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,58,1.03999996185303,0
10,2023-10-13,32200010,0,En revisión,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2023,13,Amazonia,En revisión,0,0,0,1.86519372463226,1.86519372463226,10.9191579818726,2.36326050758362,6.7419023513794,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,57,1.03999996185303,0
10,2021-10-13,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2021,13,Amazonia,Definitivo,0,0,0,0.497911125421524,0.497911125421524,0,0.192925870418549,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,57,1.03999996185303,0
10,2023-10-10,32200010,20,En revisión,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2023,10,Amazonia,En revisión,20,20,0,1.11844837665558,1.11844837665558,0,4.60021448135376,1.94782710075378,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,56,1.03999996185303,20.7999992370605
10,2023-10-09,32200010,0,En revisión,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2023,09,Amazonia,En revisión,0,0,0,1.87459099292755,1.87459099292755,5.89100551605225,4.60021448135376,0.700126230716705,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,56,1.03999996185303,0
10,2014-10-24,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2014,24,Amazonia,Definitivo,0,0,0,4.96619272232056,4.96619272232056,0,12.2540674209595,0.774069249629974,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,59,1.03999996185303,0
10,2016-10-25,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2016,25,Amazonia,Definitivo,0,0,0,5.41171789169312,5.41171789169312,7.31341171264648,4.12986183166504,0.710257112979889,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,59,1.03999996185303,0
10,2009-10-15,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2009,15,Amazonia,Definitivo,0,0,0,3.60536885261536,3.60536885261536,0,4.74827480316162,4.10640335083008,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,57,1.03999996185303,0
10,2010-10-13,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2010,13,Amazonia,Definitivo,0,0,0,3.07378196716309,3.07378196716309,0,7.56805801391602,3.22895073890686,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,57,1.03999996185303,0
10,2008-10-13,32200010,32,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2008,13,Amazonia,Definitivo,32,32,0,2.60210561752319,2.60210561752319,4.48057079315186,4.7839937210083,14.2739562988281,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,57,1.03999996185303,33.2799987792969
10,2023-10-19,32200010,0,En revisión,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2023,19,Amazonia,En revisión,0,0,0,3.49646902084351,3.49646902084351,5.23178815841675,3.35844373703003,0.20833620429039,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,58,1.03999996185303,0
10,2021-10-17,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2021,17,Amazonia,Definitivo,0,0,0,1.4102725982666,1.4102725982666,7.63265180587769,1.77202045917511,1.81638181209564,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,58,1.03999996185303,0
10,2009-10-21,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2009,21,Amazonia,Definitivo,0,0,0,3.87486386299133,3.87486386299133,0,1.94509077072144,0.30545711517334,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,59,1.03999996185303,0
10,2022-10-15,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2022,15,Amazonia,Definitivo,0,0,0,18.0315227508545,18.0315227508545,5.34458494186401,5.31642627716065,1.54662752151489,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,57,1.03999996185303,0
10,2003-10-28,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2003,28,Amazonia,Definitivo,0,0,0,5.16127824783325,5.16127824783325,0,19.0788497924805,12.2313747406006,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,60,1.03999996185303,0
10,2004-10-25,32200010,12,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2004,25,Amazonia,Definitivo,12,12,0,7.31385374069214,7.31385374069214,4.71072769165039,2.75355434417725,5.58668231964111,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,59,1.03999996185303,12.4799995422363
10,2004-10-26,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2004,26,Amazonia,Definitivo,0,0,0,7.10281753540039,7.10281753540039,0,0.969230592250824,0.823653697967529,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,60,1.03999996185303,0
10,2006-10-21,32200010,10,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2006,21,Amazonia,Definitivo,10,10,0,8.52010345458984,8.52010345458984,0,6.1290717124939,4.87181997299194,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,59,1.03999996185303,10.3999996185303
10,2007-10-19,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2007,19,Amazonia,Definitivo,0,0,0,8.91388607025147,8.91388607025147,0,10.136402130127,1.95011067390442,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,58,1.03999996185303,0
10,2007-10-20,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2007,20,Amazonia,Definitivo,0,0,0,2.31423473358154,2.31423473358154,5.28529262542725,4.86672925949097,3.28380870819092,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,58,1.03999996185303,0
10,2019-10-24,32200010,72,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2019,24,Amazonia,Definitivo,72,72,0,3.36261820793152,3.36261820793152,27.3139915466309,17.310266494751,15.0065183639526,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,59,1.03999996185303,74.879997253418
10,2018-10-28,32200010,21,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2018,28,Amazonia,Definitivo,21,21,0,4.85963439941406,4.85963439941406,13.0860385894775,14.8567199707031,38.9699287414551,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,60,1.03999996185303,21.8399991989136
10,2022-10-25,32200010,9,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2022,25,Amazonia,Definitivo,9,9,0,3.44727563858032,3.44727563858032,0,8.61398029327393,0.0709251314401627,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,59,1.03999996185303,9.35999965667725
10,2011-10-12,32200010,16,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2011,12,Amazonia,Definitivo,16,16,0,3.39746332168579,3.39746332168579,6.78233289718628,10.6708583831787,12.293327331543,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,57,1.03999996185303,16.6399993896484
10,2010-10-16,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2010,16,Amazonia,Definitivo,0,0,0,3.86393594741821,3.86393594741821,5.26285314559937,13.4652700424194,5.95870923995972,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,58,1.03999996185303,0
10,2023-10-14,32200010,0,En revisión,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2023,14,Amazonia,En revisión,0,0,0,3.41264462471008,3.41264462471008,0,2.36326050758362,0.000833679980132729,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,57,1.03999996185303,0
10,2004-10-30,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2004,30,Amazonia,Definitivo,0,0,0,1.94077003002167,1.94077003002167,0,1.15180468559265,0.503177046775818,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,60,1.03999996185303,0
10,2011-10-15,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2011,15,Amazonia,Definitivo,0,0,0,8.37302970886231,8.37302970886231,6.78233289718628,6.86693382263184,9.66642475128174,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,57,1.03999996185303,0
10,2011-10-16,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2011,16,Amazonia,Definitivo,0,0,0,9.47597312927246,9.47597312927246,3.31567549705505,4.04834938049316,5.84764766693115,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,58,1.03999996185303,0
10,2010-10-20,32200010,32,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2010,20,Amazonia,Definitivo,32,32,0,0.680869698524475,0.680869698524475,15.7885589599609,24.1938858032227,4.4376049041748,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,58,1.03999996185303,33.2799987792969
10,2010-10-21,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2010,21,Amazonia,Definitivo,0,0,0,7.30513763427734,7.30513763427734,7.22331953048706,0.856604516506195,11.3521528244019,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,59,1.03999996185303,0
10,2010-10-22,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2010,22,Amazonia,Definitivo,0,0,0,1.3513525724411,1.3513525724411,0,0.700778245925903,0.0948770642280579,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,59,1.03999996185303,0
10,2012-10-23,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2012,23,Amazonia,Definitivo,0,0,0,2.1062536239624,2.1062536239624,0,0.306081295013428,0.000767829769756645,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,59,1.03999996185303,0
10,2009-10-14,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2009,14,Amazonia,Definitivo,0,0,0,3.89158868789673,3.89158868789673,0,5.66591167449951,1.29082489013672,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,57,1.03999996185303,0
10,2010-10-12,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2010,12,Amazonia,Definitivo,0,0,0,3.4467511177063,3.4467511177063,0,8.57621288299561,0.0510597676038742,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,57,1.03999996185303,0
10,2008-10-12,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2008,12,Amazonia,Definitivo,0,0,0,3.55377054214478,3.55377054214478,4.48057079315186,0.267668813467026,1.71713316440582,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,57,1.03999996185303,0
10,2021-10-24,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2021,24,Amazonia,Definitivo,0,0,0,2.26157259941101,2.26157259941101,23.14697265625,16.2558307647705,29.7472343444824,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,59,1.03999996185303,0
10,2022-10-20,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2022,20,Amazonia,Definitivo,0,0,0,5.47718334197998,5.47718334197998,0,0.88444983959198,2.4525043964386,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,58,1.03999996185303,0
10,2010-10-17,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2010,17,Amazonia,Definitivo,0,0,0,9.95771980285645,9.95771980285645,5.26285314559937,5.59476327896118,2.29933714866638,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,58,1.03999996185303,0
10,2011-10-14,32200010,20,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2011,14,Amazonia,Definitivo,20,20,0,8.71901321411133,8.71901321411133,6.78233289718628,15.0345449447632,18.2541656494141,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,57,1.03999996185303,20.7999992370605
10,2021-10-16,32200010,38,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2021,16,Amazonia,Definitivo,38,38,0,18.0682506561279,18.0682506561279,0,14.3438959121704,1.04854261875153,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,58,1.03999996185303,39.519998550415
10,2022-10-14,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2022,14,Amazonia,Definitivo,0,0,0,1.40031588077545,1.40031588077545,2.67229247093201,5.31642627716065,2.98488163948059,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,57,1.03999996185303,0
10,2020-10-14,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2020,14,Amazonia,Definitivo,0,0,0,1.55088901519775,1.55088901519775,4.61447095870972,1.46918845176697,0.205347001552582,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,57,1.03999996185303,0
10,2022-10-11,32200010,33,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2022,11,Amazonia,Definitivo,33,33,0,1.15258574485779,1.15258574485779,8.01687717437744,5.31642627716065,21.7378902435303,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,57,1.03999996185303,34.3199987411499
10,2022-10-10,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2022,10,Amazonia,Definitivo,0,0,0,5.83065271377564,5.83065271377564,0,7.58504056930542,7.13493633270264,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,56,1.03999996185303,0
10,2023-10-08,32200010,11,En revisión,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2023,08,Amazonia,En revisión,11,11,0,1.42278945446014,1.42278945446014,5.89100551605225,4.60021448135376,7.10941314697266,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,56,1.03999996185303,11.4399995803833
10,2014-10-25,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2014,25,Amazonia,Definitivo,0,0,0,8.63079929351807,8.63079929351807,0,4.14745473861694,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,59,1.03999996185303,0
10,2014-10-26,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2014,26,Amazonia,Definitivo,0,0,0,1.84163284301758,1.84163284301758,6.9672703742981,6.56101751327515,0.301906824111939,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,60,1.03999996185303,0
10,2019-10-25,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2019,25,Amazonia,Definitivo,0,0,0,6.20165634155273,6.20165634155273,40.9709854125977,9.93260383605957,61.646053314209,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,59,1.03999996185303,0
10,2009-10-10,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2009,10,Amazonia,Definitivo,0,0,0,7.0601544380188,7.0601544380188,4.61672163009644,13.1453990936279,7.55323219299316,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,56,1.03999996185303,0
10,2009-10-11,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2009,11,Amazonia,Definitivo,0,0,0,4.71509981155396,4.71509981155396,17.3595676422119,5.69394636154175,14.848388671875,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,57,1.03999996185303,0
10,2023-10-16,32200010,0,En revisión,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2023,16,Amazonia,En revisión,0,0,0,6.66498899459839,6.66498899459839,10.4635763168335,3.35844373703003,13.2361507415771,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,58,1.03999996185303,0
10,2021-10-19,32200010,9,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2021,19,Amazonia,Definitivo,9,9,0,5.30517816543579,5.30517816543579,22.8979568481445,21.893798828125,20.7903881072998,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,58,1.03999996185303,9.35999965667725
10,2002-10-30,32200010,13,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,30,Amazonia,Definitivo,13,13,0,27.8512573242188,27.8512573242188,4.62304306030273,6.42468881607056,12.862566947937,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,60,1.03999996185303,13.5199995040894
10,2004-10-24,32200010,17,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2004,24,Amazonia,Definitivo,17,17,0,7.98429155349731,7.98429155349731,7.06609153747559,7.54358863830566,9.49520778656006,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,59,1.03999996185303,17.6799993515015
10,2005-10-22,32200010,16,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2005,22,Amazonia,Definitivo,16,16,0,2.45209550857544,2.45209550857544,9.90902709960938,4.5365481376648,6.55646944046021,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,59,1.03999996185303,16.6399993896484
10,2005-10-23,32200010,10,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2005,23,Amazonia,Definitivo,10,10,0,6.29371213912964,6.29371213912964,0,10.0040102005005,8.22244930267334,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,59,1.03999996185303,10.3999996185303
10,2007-10-18,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2007,18,Amazonia,Definitivo,0,0,0,13.7710571289063,13.7710571289063,0,2.46275043487549,1.8995144367218,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,58,1.03999996185303,0
10,2008-10-15,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2008,15,Amazonia,Definitivo,0,0,0,2.31594038009644,2.31594038009644,0,5.49312019348145,0.824633717536926,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,57,1.03999996185303,0
10,2008-10-16,32200010,48,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2008,16,Amazonia,Definitivo,48,48,0,5.67037343978882,5.67037343978882,8.0101842880249,8.13519382476807,16.9170341491699,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,58,1.03999996185303,49.9199981689453
10,2007-10-14,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2007,14,Amazonia,Definitivo,0,0,0,4.95250558853149,4.95250558853149,26.3412780761719,34.6302108764648,48.8146057128906,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,57,1.03999996185303,0
