month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2006-06-23,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2006,23,Andes,Preliminar,0,0,0,7.20830631256104,7.20830631256104,2.58072996139526,2.78755974769592,0.382143825292587,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,35,1.05999994277954,0
06,2007-06-21,26210130,4,Definitivo,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,21,Andes,Definitivo,4,4,0,3.41434359550476,3.41434359550476,0,0.232949137687683,0.912997722625732,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,35,1.05999994277954,4.23999977111816
06,2022-06-24,26210130,19,Preliminar,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,24,Andes,Preliminar,19,19,0,2.05235075950623,2.05235075950623,12.6654453277588,6.96944379806519,11.1727867126465,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,35,1.05999994277954,20.1399989128113
06,2022-06-22,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,22,Andes,Preliminar,0,0,0,9.54367446899414,9.54367446899414,0,8.29931831359863,13.6381855010986,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,35,1.05999994277954,0
06,2009-06-18,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2009,18,Andes,Preliminar,0,0,0,12.6521043777466,12.6521043777466,9.62307643890381,5.10079002380371,9.74375343322754,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,34,1.05999994277954,0
06,2009-06-19,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2009,19,Andes,Preliminar,0,0,0,9.3190746307373,9.3190746307373,6.41538381576538,1.74435019493103,0.979884803295135,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,34,1.05999994277954,0
06,2008-06-23,26210130,20,Definitivo,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2008,23,Andes,Definitivo,20,20,0,9.9140625,9.9140625,0,12.3451700210571,8.49648857116699,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,35,1.05999994277954,21.1999988555908
06,2013-06-23,26210130,30,Definitivo,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2013,23,Andes,Definitivo,30,30,0,2.89836144447327,2.89836144447327,5.2724461555481,8.84804821014404,0.272281318902969,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,35,1.05999994277954,31.7999982833862
06,2022-06-11,26210130,19,Preliminar,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,11,Andes,Preliminar,19,19,0,8.49806308746338,8.49806308746338,17.2084445953369,5.11886358261108,16.3619785308838,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,33,1.05999994277954,20.1399989128113
06,2021-06-12,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,12,Andes,Preliminar,0,0,0,7.28677797317505,7.28677797317505,11.2356452941895,5.21927070617676,18.1288833618164,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,33,1.05999994277954,0
06,2022-06-10,26210130,6,Preliminar,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,10,Andes,Preliminar,6,6,0,5.45844078063965,5.45844078063965,0,5.5353627204895,17.5294818878174,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,32,1.05999994277954,6.35999965667725
06,2023-06-08,26210130,0,Preliminar,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,08,Andes,Preliminar,0,0,0,4.75733041763306,4.75733041763306,12.4015216827393,9.16988372802734,21.8740043640137,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,32,1.05999994277954,0
06,2014-06-23,26210130,50,Definitivo,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2014,23,Andes,Definitivo,50,50,0,5.62717914581299,5.62717914581299,3.48136067390442,8.73496627807617,0.645327508449554,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,35,1.05999994277954,52.9999971389771
06,2014-06-24,26210130,0,Definitivo,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2014,24,Andes,Definitivo,0,0,0,3.11569118499756,3.11569118499756,13.9254426956177,14.2860860824585,10.4751043319702,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,35,1.05999994277954,0
06,2019-06-23,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,23,Andes,Preliminar,0,0,0,6.39156150817871,6.39156150817871,7.44037294387817,0.664323687553406,1.89295876026154,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,35,1.05999994277954,0
06,2009-06-15,26210130,2,Definitivo,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2009,15,Andes,Definitivo,2,2,0,7.51664257049561,7.51664257049561,15.5657415390015,7.43027448654175,14.9665336608887,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,33,1.05999994277954,2.11999988555908
06,2010-06-13,26210130,3,Definitivo,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,13,Andes,Definitivo,3,3,0,5.74885559082031,5.74885559082031,15.5103969573975,8.59533214569092,1.49359691143036,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,33,1.05999994277954,3.17999982833862
06,2023-06-18,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,18,Andes,Preliminar,0,0,0,0.970472633838654,0.970472633838654,0,0.195438921451569,0.635661482810974,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,34,1.05999994277954,0
06,2023-06-15,26210130,0,Preliminar,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,15,Andes,Preliminar,0,0,0,7.54051351547241,7.54051351547241,7.02369070053101,2.38848447799683,0.297176748514175,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,33,1.05999994277954,0
06,2023-06-13,26210130,0,Preliminar,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,13,Andes,Preliminar,0,0,0,5.8246283531189,5.8246283531189,1.75592267513275,0.755467772483826,0.00198117853142321,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,33,1.05999994277954,0
06,2008-06-24,26210130,3,Definitivo,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2008,24,Andes,Definitivo,3,3,0,7.01841449737549,7.01841449737549,0,4.8583025932312,2.49623990058899,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,35,1.05999994277954,3.17999982833862
06,2007-06-29,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,29,Andes,Preliminar,0,0,0,5.210768699646,5.210768699646,8.63864421844482,2.97357368469238,8.67533874511719,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,36,1.05999994277954,0
06,2005-06-28,26210130,0,Definitivo,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2005,28,Andes,Definitivo,0,0,0,4.92769527435303,4.92769527435303,7.96474552154541,9.05948734283447,2.1793327331543,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,36,1.05999994277954,0
06,2004-06-25,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2004,25,Andes,Preliminar,0,0,0,5.13836812973023,5.13836812973023,1.35123479366303,0.91214245557785,0.206749603152275,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,35,1.05999994277954,0
06,2004-06-26,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2004,26,Andes,Preliminar,0,0,0,3.59449028968811,3.59449028968811,0,1.15973889827728,0.0078000957146287,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,36,1.05999994277954,0
06,2005-06-24,26210130,18,Definitivo,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2005,24,Andes,Definitivo,18,18,0,4.06979131698608,4.06979131698608,0,2.97449660301209,0.520422279834747,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,35,1.05999994277954,19.0799989700317
06,2007-06-19,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,19,Andes,Preliminar,0,0,0,4.02148294448853,4.02148294448853,7.5567569732666,4.72498941421509,2.6207640171051,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,34,1.05999994277954,0
06,2007-06-20,26210130,0,Definitivo,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,20,Andes,Definitivo,0,0,0,4.02148294448853,4.02148294448853,7.5567569732666,3.94755411148071,9.12685680389404,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,34,1.05999994277954,0
06,2018-06-27,26210130,8,Preliminar,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2018,27,Andes,Preliminar,8,8,0,3.78613209724426,3.78613209724426,13.2457294464111,2.41447758674622,0.0925969406962395,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,36,1.05999994277954,8.47999954223633
06,2021-06-25,26210130,18,Preliminar,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,25,Andes,Preliminar,18,18,0,4.81290197372437,4.81290197372437,0,3.36709475517273,0.232337892055511,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,35,1.05999994277954,19.0799989700317
06,2010-06-14,26210130,26,Definitivo,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,14,Andes,Definitivo,26,26,0,5.28083515167236,5.28083515167236,0,6.4420313835144,5.25162363052368,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,33,1.05999994277954,27.5599985122681
06,2010-06-15,26210130,4,Definitivo,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,15,Andes,Definitivo,4,4,0,5.00782251358032,5.00782251358032,0,3.79627466201782,2.25927996635437,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,33,1.05999994277954,4.23999977111816
06,2010-06-16,26210130,3,Definitivo,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,16,Andes,Definitivo,3,3,0,2.26406502723694,2.26406502723694,7.33077573776245,8.94364356994629,9.16993713378906,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,34,1.05999994277954,3.17999982833862
06,2023-06-10,26210130,0,Preliminar,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,10,Andes,Preliminar,0,0,0,4.23399114608765,4.23399114608765,0,5.99357175827026,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,32,1.05999994277954,0
06,2009-06-21,26210130,13,Definitivo,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2009,21,Andes,Definitivo,13,13,0,7.49365854263306,7.49365854263306,15.2819957733154,3.9166567325592,3.25740122795105,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,35,1.05999994277954,13.779999256134
06,2010-06-18,26210130,46,Definitivo,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,18,Andes,Definitivo,46,46,0,23.0278148651123,23.0278148651123,0,9.4279317855835,3.23860692977905,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,34,1.05999994277954,48.7599973678589
06,2010-06-19,26210130,10,Definitivo,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,19,Andes,Definitivo,10,10,0,2.28089809417725,2.28089809417725,29.3231029510498,5.82700872421265,10.6883211135864,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,34,1.05999994277954,10.5999994277954
06,2010-06-20,26210130,14,Definitivo,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,20,Andes,Definitivo,14,14,0,10.6806640625,10.6806640625,21.9923286437988,25.987491607666,21.7390327453613,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,34,1.05999994277954,14.8399991989136
06,2009-06-24,26210130,0,Definitivo,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2009,24,Andes,Definitivo,0,0,0,11.7157850265503,11.7157850265503,3.82049894332886,2.95088505744934,0.824824154376984,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,35,1.05999994277954,0
06,2012-06-22,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2012,22,Andes,Preliminar,0,0,0,0.346225112676621,0.346225112676621,0,1.03602540493011,0.267667084932327,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,35,1.05999994277954,0
06,2012-06-23,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2012,23,Andes,Preliminar,0,0,0,2.41685676574707,2.41685676574707,0,0.606772363185883,0.508897960186005,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,35,1.05999994277954,0
06,2008-06-17,26210130,3,Definitivo,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2008,17,Andes,Definitivo,3,3,0,6.59825372695923,6.59825372695923,6.13935518264771,2.51857900619507,0.581225991249085,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,34,1.05999994277954,3.17999982833862
06,2010-06-12,26210130,7,Definitivo,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,12,Andes,Definitivo,7,7,0,3.60376024246216,3.60376024246216,7.75519847869873,3.6395378112793,10.7281465530396,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,33,1.05999994277954,7.41999959945679
06,2021-06-23,26210130,23,Preliminar,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,23,Andes,Preliminar,23,23,0,5.05849361419678,5.05849361419678,0,1.65111911296844,0.508382916450501,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,35,1.05999994277954,24.3799986839294
06,2022-06-19,26210130,2,Preliminar,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,19,Andes,Preliminar,2,2,0,5.08556795120239,5.08556795120239,7.26732921600342,21.6236400604248,7.26571273803711,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,34,1.05999994277954,2.11999988555908
06,2021-06-18,26210130,19,Preliminar,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,18,Andes,Preliminar,19,19,0,4.47231006622314,4.47231006622314,15.6592178344727,7.20768117904663,5.34900283813477,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,34,1.05999994277954,20.1399989128113
06,2009-06-20,26210130,35,Definitivo,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2009,20,Andes,Definitivo,35,35,0,4.89418983459473,4.89418983459473,0,2.34373807907105,2.01486349105835,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,34,1.05999994277954,37.0999979972839
06,2021-06-13,26210130,5,Preliminar,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,13,Andes,Preliminar,5,5,0,4.48635959625244,4.48635959625244,11.2356452941895,12.4365787506104,5.86383676528931,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,33,1.05999994277954,5.29999971389771
06,2023-06-12,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,12,Andes,Preliminar,0,0,0,9.25996208190918,9.25996208190918,0,2.56313252449036,0.295195579528809,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,33,1.05999994277954,0
06,2020-06-13,26210130,2,Preliminar,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2020,13,Andes,Preliminar,2,2,0,4.95262813568115,4.95262813568115,6.79393529891968,4.07926273345947,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,33,1.05999994277954,2.11999988555908
06,2021-06-11,26210130,4,Preliminar,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,11,Andes,Preliminar,4,4,0,7.61314058303833,7.61314058303833,5.61782264709473,6.42189741134644,1.28142249584198,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,33,1.05999994277954,4.23999977111816
06,2022-06-09,26210130,11,Preliminar,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,09,Andes,Preliminar,11,11,0,7.53079557418823,7.53079557418823,5.71456241607666,3.4943790435791,5.40779399871826,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,32,1.05999994277954,11.659999370575
06,2023-06-07,26210130,1,Preliminar,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,07,Andes,Preliminar,1,1,0,3.68804001808167,3.68804001808167,0,3.56125903129578,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,32,1.05999994277954,1.05999994277954
06,2022-06-08,26210130,3,Preliminar,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,08,Andes,Preliminar,3,3,0,2.9223325252533,2.9223325252533,0,4.61410808563232,1.76234149932861,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,32,1.05999994277954,3.17999982833862
06,2014-06-25,26210130,0,Definitivo,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2014,25,Andes,Definitivo,0,0,0,21.2492923736572,21.2492923736572,6.96272134780884,8.17948818206787,21.7453956604004,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,35,1.05999994277954,0
