month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2019-07-23,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,23,Andes,Preliminar,0,0,0,1.59168040752411,1.59168040752411,0,3.53346538543701,0.733878135681152,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,41,1.05999994277954,0
07,2017-07-23,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2017,23,Andes,Preliminar,0,0,0,0.969576060771942,0.969576060771942,0,0.245723679661751,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,41,1.05999994277954,0
07,2012-07-06,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,06,Andes,Preliminar,0,0,0,1.63640522956848,1.63640522956848,0,0.474081337451935,0.109244242310524,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,38,1.05999994277954,0
07,2011-07-11,21040020,7,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2011,11,Andes,Definitivo,7,7,0,3.44905495643616,3.44905495643616,0,9.51147842407227,6.02917957305908,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,39,1.05999994277954,7.41999959945679
07,2014-07-09,21040020,0,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,09,Andes,Definitivo,0,0,0,0.725240707397461,0.725240707397461,0,2.05702710151672,0.0448287092149258,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,38,1.05999994277954,0
07,2013-07-13,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,13,Andes,Preliminar,0,0,0,1.15307283401489,1.15307283401489,14.2499895095825,1.33261024951935,9.85047340393066,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,39,1.05999994277954,0
07,2012-07-17,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,17,Andes,Preliminar,0,0,0,1.19001948833466,1.19001948833466,0,0.265823841094971,1.6127792596817,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,40,1.05999994277954,0
07,2012-07-18,21040020,3,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,18,Andes,Definitivo,3,3,0,4.35862112045288,4.35862112045288,0,1.19958186149597,0.615966022014618,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,40,1.05999994277954,3.17999982833862
07,2012-07-19,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,19,Andes,Preliminar,0,0,0,1.55540096759796,1.55540096759796,0,1.43749046325684,0.15896238386631,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,40,1.05999994277954,0
07,2014-07-21,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,21,Andes,Preliminar,0,0,0,0.565675854682922,0.565675854682922,0,0.655102252960205,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,41,1.05999994277954,0
07,2014-07-22,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,22,Andes,Preliminar,0,0,0,1.01173913478851,1.01173913478851,0,1.114009141922,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,41,1.05999994277954,0
07,2014-07-23,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,23,Andes,Preliminar,0,0,0,1.19351994991303,1.19351994991303,0,0.169216394424438,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,41,1.05999994277954,0
07,2003-07-11,21040020,11,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2003,11,Andes,Definitivo,11,11,0,6.15620279312134,6.15620279312134,8.09961032867432,2.03459000587463,4.25496625900269,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,39,1.05999994277954,11.659999370575
07,2004-07-06,21040020,4,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,06,Andes,Definitivo,4,4,0,0.415893137454987,0.415893137454987,0,2.0823175907135,0.430037409067154,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,38,1.05999994277954,4.23999977111816
07,2005-07-06,21040020,0,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,06,Andes,Definitivo,0,0,0,7.11391687393189,7.11391687393189,9.85558700561523,3.34975647926331,0.647232830524445,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,38,1.05999994277954,0
07,2016-07-20,21040020,0,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2016,20,Andes,Definitivo,0,0,0,3.86074829101563,3.86074829101563,17.7923278808594,14.9658212661743,12.9449911117554,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,40,1.05999994277954,0
07,2019-07-19,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,19,Andes,Preliminar,0,0,0,0.596990466117859,0.596990466117859,0,0.693453848361969,1.80579078197479,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,40,1.05999994277954,0
07,2017-07-19,21040020,0,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2017,19,Andes,Definitivo,0,0,0,1.03142702579498,1.03142702579498,0,9.92908382415771,4.34172296524048,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,40,1.05999994277954,0
07,2016-07-16,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2016,16,Andes,Preliminar,0,0,0,3.24781894683838,3.24781894683838,17.7923278808594,3.86571002006531,2.40546417236328,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,40,1.05999994277954,0
07,2017-07-14,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2017,14,Andes,Preliminar,0,0,0,0.0273473206907511,0.0273473206907511,0,0.197592541575432,0.423695772886276,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,39,1.05999994277954,0
07,2017-07-15,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2017,15,Andes,Preliminar,0,0,0,0.616159975528717,0.616159975528717,0,0.153446853160858,0.423695772886276,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,39,1.05999994277954,0
07,2019-07-10,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,10,Andes,Preliminar,0,0,0,0.764634430408478,0.764634430408478,0,0.122797787189484,0.00571077084168792,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,38,1.05999994277954,0
07,2020-07-07,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2020,07,Andes,Preliminar,0,0,0,1.05147767066956,1.05147767066956,0,0.659747242927551,0.0940535068511963,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,38,1.05999994277954,0
07,2020-07-08,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2020,08,Andes,Preliminar,0,0,0,0.647911548614502,0.647911548614502,0,0.525669872760773,0.207090318202972,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,38,1.05999994277954,0
07,2022-07-03,21040020,0,En revisión,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2022,03,Andes,En revisión,0,0,0,1.46389853954315,1.46389853954315,0,3.28857254981995,2.74953508377075,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,37,1.05999994277954,0
07,2012-07-22,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,22,Andes,Preliminar,0,0,0,0.441486746072769,0.441486746072769,0,0.711927533149719,0.400811731815338,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,41,1.05999994277954,0
07,2015-07-21,21040020,2,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2015,21,Andes,Definitivo,2,2,0,1.73179912567139,1.73179912567139,0,2.11863017082214,9.61119079589844,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,41,1.05999994277954,2.11999988555908
07,2017-07-22,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2017,22,Andes,Preliminar,0,0,0,0.599750757217407,0.599750757217407,0,0.143193915486336,4.64301156997681,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,41,1.05999994277954,0
07,2005-07-07,21040020,0,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,07,Andes,Definitivo,0,0,0,0.666929721832275,0.666929721832275,0,3.52341747283936,4.0184965133667,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,38,1.05999994277954,0
07,2007-07-09,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2007,09,Andes,Preliminar,,,1,4.48189115524292,4.48189115524292,5.8188533782959,1.14809739589691,3.14349889755249,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,38,1.05999994277954,
07,2001-07-25,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,25,Andes,Preliminar,0,0,0,0.596062362194061,0.596062362194061,0,0.172536745667458,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,41,1.05999994277954,0
07,2001-07-24,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,24,Andes,Preliminar,0,0,0,0.433499902486801,0.433499902486801,0,0.440182119607925,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,41,1.05999994277954,0
07,2003-07-21,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2003,21,Andes,Preliminar,0,0,0,0.304301470518112,0.304301470518112,0,0.226144701242447,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,41,1.05999994277954,0
07,2004-07-18,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,18,Andes,Preliminar,0,0,0,5.6742582321167,5.6742582321167,0,2.56657814979553,0.0571115724742413,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,40,1.05999994277954,0
07,2004-07-17,21040020,6,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,17,Andes,Definitivo,6,6,0,1.260946393013,1.260946393013,11.3951511383057,5.19869327545166,13.3690414428711,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,40,1.05999994277954,6.35999965667725
07,2002-07-18,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2002,18,Andes,Preliminar,0,0,0,3.44447302818298,3.44447302818298,18.4577121734619,13.9681282043457,14.5600500106812,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,40,1.05999994277954,0
07,2004-07-14,21040020,4,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,14,Andes,Definitivo,4,4,0,1.44873034954071,1.44873034954071,0,3.35329723358154,5.96819448471069,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,39,1.05999994277954,4.23999977111816
07,2001-07-14,21040020,10,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,14,Andes,Definitivo,10,10,0,0.931758940219879,0.931758940219879,0,1.89470851421356,0.00158360647037625,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,39,1.05999994277954,10.5999994277954
07,2020-07-02,21040020,0,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2020,02,Andes,Definitivo,0,0,0,15.1164484024048,15.1164484024048,35.5797424316406,35.8114166259766,26.4258003234863,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,37,1.05999994277954,0
07,2002-07-12,21040020,5,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2002,12,Andes,Definitivo,5,5,0,1.91838181018829,1.91838181018829,0,0.717230677604675,1.07837414741516,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,39,1.05999994277954,5.29999971389771
07,2002-07-10,21040020,0,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2002,10,Andes,Definitivo,0,0,0,3.05734491348267,3.05734491348267,0,1.53179037570953,0.170699566602707,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,38,1.05999994277954,0
07,2015-07-23,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2015,23,Andes,Preliminar,0,0,0,0.836006283760071,0.836006283760071,0,1.71415102481842,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,41,1.05999994277954,0
07,2014-07-20,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,20,Andes,Preliminar,0,0,0,0.622411906719208,0.622411906719208,0,0.704574942588806,0.301083892583847,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,40,1.05999994277954,0
07,2012-07-07,21040020,4,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,07,Andes,Definitivo,4,4,0,1.83386623859406,1.83386623859406,0,4.47407579421997,3.49469709396362,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,38,1.05999994277954,4.23999977111816
07,2012-07-08,21040020,0,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,08,Andes,Definitivo,0,0,0,3.29262900352478,3.29262900352478,0,3.56036162376404,1.5672128200531,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,38,1.05999994277954,0
07,2014-07-10,21040020,0,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,10,Andes,Definitivo,0,0,0,0.967962443828583,0.967962443828583,0,1.02528953552246,1.01122748851776,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,38,1.05999994277954,0
07,2013-07-14,21040020,0,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,14,Andes,Definitivo,0,0,0,2.92732286453247,2.92732286453247,0,3.83279871940613,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,39,1.05999994277954,0
07,2013-07-15,21040020,2,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,15,Andes,Definitivo,2,2,0,1.06342017650604,1.06342017650604,0,3.24918842315674,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,39,1.05999994277954,2.11999988555908
07,2013-07-16,21040020,14,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,16,Andes,Definitivo,14,14,0,1.66562962532043,1.66562962532043,0,2.93945550918579,0.300778269767761,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,40,1.05999994277954,14.8399991989136
07,2012-07-20,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,20,Andes,Preliminar,0,0,0,0.166533425450325,0.166533425450325,0,0.0217999033629894,0.721994161605835,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,40,1.05999994277954,0
07,2012-07-21,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,21,Andes,Preliminar,0,0,0,0.308833807706833,0.308833807706833,0,0.0498524159193039,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,41,1.05999994277954,0
07,2002-07-15,21040020,3,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2002,15,Andes,Definitivo,3,3,0,1.17234444618225,1.17234444618225,0,0.415565997362137,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,39,1.05999994277954,3.17999982833862
07,2013-07-19,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,19,Andes,Preliminar,0,0,0,0.120570100843906,0.120570100843906,0,0.144518718123436,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,40,1.05999994277954,0
07,2013-07-20,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,20,Andes,Preliminar,0,0,0,0.697307348251343,0.697307348251343,0,0.871463894844055,0.73496013879776,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,40,1.05999994277954,0
07,2003-07-06,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2003,06,Andes,Preliminar,0,0,0,0.103163160383701,0.103163160383701,0,0.150152042508125,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,38,1.05999994277954,0
07,2006-07-04,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2006,04,Andes,Preliminar,0,0,0,1.49517023563385,1.49517023563385,0,1.72184872627258,2.7877516746521,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,37,1.05999994277954,0
07,2017-07-18,21040020,7,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2017,18,Andes,Definitivo,7,7,0,2.90925359725952,2.90925359725952,30.8370609283447,5.53856182098389,10.7839345932007,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,40,1.05999994277954,7.41999959945679
07,2015-07-19,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2015,19,Andes,Preliminar,0,0,0,0.609331727027893,0.609331727027893,0,1.11376309394836,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,40,1.05999994277954,0
07,2017-07-13,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2017,13,Andes,Preliminar,0,0,0,0.0334322266280651,0.0334322266280651,0,0.18522022664547,0.423695772886276,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,39,1.05999994277954,0
07,2018-07-11,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2018,11,Andes,Preliminar,0,0,0,1.23565495014191,1.23565495014191,0,0.524901390075684,2.02195262908936,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,39,1.05999994277954,0
