month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2022-06-17,23085110,0.1,Preliminar,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2022,17,Andes,Preliminar,0.1,0.1,0,6.98381805419922,6.98381805419922,6.7350025177002,12.4879112243652,9.1668815612793,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,34,1.05999994277954,0.105999994277954
06,2019-06-19,23085110,0,En revisión,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2019,19,Andes,En revisión,0,0,0,0.722422361373901,0.722422361373901,7.24915933609009,0.0327216647565365,3.9222993850708,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,34,1.05999994277954,0
06,2017-06-19,23085110,9.1,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2017,19,Andes,Definitivo,9.1,9.1,0,7.85491943359375,7.85491943359375,29.3697776794434,7.01097393035889,9.02746772766113,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,34,1.05999994277954,9.64599947929382
06,2018-06-17,23085110,0,En revisión,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2018,17,Andes,En revisión,0,0,0,2.4786639213562,2.4786639213562,3.89359617233276,3.24942994117737,1.85446715354919,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,34,1.05999994277954,0
06,2019-06-15,23085110,2.3,En revisión,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2019,15,Andes,En revisión,2.3,2.3,0,7.96762228012085,7.96762228012085,14.6392631530762,8.91894721984863,9.07572650909424,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,33,1.05999994277954,2.43799986839294
06,2016-06-16,23085110,,"",PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2016,16,Andes,Preliminar,0,0,0,2.29271697998047,2.29271697998047,0,0.814563572406769,0.912215888500214,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,34,1.05999994277954,0
06,2018-06-13,23085110,12.1,En revisión,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2018,13,Andes,En revisión,12.1,12.1,0,8.71211814880371,8.71211814880371,0,2.5251522064209,0.125123053789139,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,33,1.05999994277954,12.8259993076324
06,2019-06-11,23085110,9,En revisión,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2019,11,Andes,En revisión,9,9,0,8.99257850646973,8.99257850646973,16.5224609375,23.4917125701904,2.381507396698,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,33,1.05999994277954,9.53999948501587
06,2019-06-10,23085110,0.3,En revisión,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2019,10,Andes,En revisión,0.3,0.3,0,6.49853992462158,6.49853992462158,8.99195098876953,2.27506446838379,1.45422887802124,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,32,1.05999994277954,0.317999982833862
06,2021-06-06,23085110,17,En revisión,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2021,06,Andes,En revisión,17,17,0,0.765914916992188,0.765914916992188,8.89489269256592,12.0849294662476,18.1642932891846,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,32,1.05999994277954,18.0199990272522
06,2022-06-04,23085110,8,Preliminar,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2022,04,Andes,Preliminar,8,8,0,5.92179298400879,5.92179298400879,0,6.76067686080933,7.3473801612854,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,31,1.05999994277954,8.47999954223633
06,2022-06-03,23085110,6.6,Preliminar,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2022,03,Andes,Preliminar,6.6,6.6,0,8.66861534118652,8.66861534118652,0,12.2949018478394,9.29181289672852,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,31,1.05999994277954,6.99599962234497
06,2023-06-01,23085110,16.3,Preliminar,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2023,01,Andes,Preliminar,16.3,16.3,0,8.52201557159424,8.52201557159424,11.383472442627,20.2196216583252,19.6053695678711,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,31,1.05999994277954,17.2779990673065
06,2001-06-28,23085110,0.8,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2001,28,Andes,Definitivo,0.8,0.8,0,8.79519271850586,8.79519271850586,0,2.24877643585205,0.440561056137085,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,36,1.05999994277954,0.847999954223633
06,2001-06-27,23085110,,"",PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.121504440903664,1.77247703075409,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,36,1.05999994277954,0
06,2001-06-26,23085110,,"",PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2001,26,Andes,Preliminar,0,0,0,0,0,0,0,0.824567198753357,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,36,1.05999994277954,0
06,2003-06-23,23085110,,"",PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2003,23,Andes,Preliminar,,,1,5.43965864181519,5.43965864181519,6.87934446334839,2.21559476852417,4.06147909164429,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,35,1.05999994277954,
06,2004-06-20,23085110,,"",PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2004,20,Andes,Preliminar,,,1,5.51830816268921,5.51830816268921,4.84364938735962,1.57005977630615,8.01788711547852,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,34,1.05999994277954,
06,2004-06-19,23085110,,"",PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2004,19,Andes,Preliminar,,,1,2.59360480308533,2.59360480308533,0,0.28556564450264,0.683232724666596,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,34,1.05999994277954,
06,2006-06-16,23085110,,"",PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2006,16,Andes,Preliminar,0,0,0,2.5789794921875,2.5789794921875,7.45822668075562,7.76358556747437,5.71922779083252,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,34,1.05999994277954,0
06,2004-06-16,23085110,,"",PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2004,16,Andes,Preliminar,,,1,0.165549248456955,0.165549248456955,0,9.22042465209961,0.832364320755005,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,34,1.05999994277954,
06,2004-06-15,23085110,,"",PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2004,15,Andes,Preliminar,,,1,1.3280473947525,1.3280473947525,0,0.096431203186512,0.217849478125572,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,33,1.05999994277954,
06,2002-06-16,23085110,1.3,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2002,16,Andes,Definitivo,1.3,1.3,0,1.22847783565521,1.22847783565521,2.34246969223022,0.350407809019089,1.43887937068939,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,34,1.05999994277954,1.3779999256134
06,2004-06-12,23085110,,"",PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2004,12,Andes,Preliminar,,,1,0.291522622108459,0.291522622108459,0,0.00336130755022168,0.00573731912299991,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,33,1.05999994277954,
06,2006-06-09,23085110,16,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2006,09,Andes,Definitivo,16,16,0,5.85389280319214,5.85389280319214,0,8.28702831268311,11.5241498947144,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,32,1.05999994277954,16.9599990844727
06,2003-06-09,23085110,,"",PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2003,09,Andes,Preliminar,,,1,2.21617531776428,2.21617531776428,5.81000947952271,0.787117123603821,0.87516313791275,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,32,1.05999994277954,
06,2004-06-08,23085110,13.6,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2004,08,Andes,Definitivo,13.6,13.6,0,4.77610731124878,4.77610731124878,0,0.496076315641403,0.399314045906067,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,32,1.05999994277954,14.4159992218018
06,2007-06-07,23085110,,"",PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2007,07,Andes,Preliminar,0,0,0,3.61167669296265,3.61167669296265,0,14.2702970504761,10.7206382751465,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,32,1.05999994277954,0
06,2007-06-08,23085110,15,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2007,08,Andes,Definitivo,15,15,0,4.63290977478027,4.63290977478027,0,5.36206674575806,0.608545541763306,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,32,1.05999994277954,15.8999991416931
06,2007-06-09,23085110,,"",PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2007,09,Andes,Preliminar,0,0,0,8.61820888519287,8.61820888519287,40.6417427062988,12.371696472168,22.5446434020996,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,32,1.05999994277954,0
06,2012-06-07,23085110,,"",PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2012,07,Andes,Preliminar,0,0,0,5.93776750564575,5.93776750564575,5.947096824646,0.879965364933014,1.93095326423645,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,32,1.05999994277954,0
06,2012-06-08,23085110,,"",PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2012,08,Andes,Preliminar,0,0,0,0.0188712142407894,0.0188712142407894,2.973548412323,2.13403964042664,2.58058094978333,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,32,1.05999994277954,0
06,2015-06-07,23085110,2.4,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2015,07,Andes,Definitivo,2.4,2.4,0,3.68143391609192,3.68143391609192,8.16534519195557,3.70948839187622,4.42388772964478,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,32,1.05999994277954,2.5439998626709
06,2014-06-11,23085110,0.2,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2014,11,Andes,Definitivo,0.2,0.2,0,0.25013941526413,0.25013941526413,16.5380210876465,1.35897433757782,4.44974231719971,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,33,1.05999994277954,0.211999988555908
06,2013-06-15,23085110,24.6,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2013,15,Andes,Definitivo,24.6,24.6,0,9.50869750976562,9.50869750976562,23.00559425354,11.4135332107544,8.28745174407959,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,33,1.05999994277954,26.0759985923767
06,2013-06-16,23085110,5.9,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2013,16,Andes,Definitivo,5.9,5.9,0,3.79874110221863,3.79874110221863,10.8932847976685,3.24960589408875,16.3117237091064,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,34,1.05999994277954,6.25399966239929
06,2012-06-20,23085110,28.5,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2012,20,Andes,Definitivo,28.5,28.5,0,2.6313898563385,2.6313898563385,0,1.50046634674072,0.517309665679932,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,34,1.05999994277954,30.2099983692169
06,2014-06-22,23085110,0.2,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2014,22,Andes,Definitivo,0.2,0.2,0,0.0651967748999596,0.0651967748999596,0,0.707383930683136,1.57775437831879,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,35,1.05999994277954,0.211999988555908
06,2017-06-20,23085110,2.7,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2017,20,Andes,Definitivo,2.7,2.7,0,3.00353336334229,3.00353336334229,0,5.56400775909424,4.27453422546387,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,34,1.05999994277954,2.86199984550476
06,2019-06-22,23085110,0,En revisión,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2019,22,Andes,En revisión,0,0,0,0.271852493286133,0.271852493286133,4.73504304885864,0.383134603500366,2.66650176048279,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,35,1.05999994277954,0
06,2018-06-21,23085110,7.7,En revisión,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2018,21,Andes,En revisión,7.7,7.7,0,0,0,0,9.33003616333008,6.01159286499023,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,35,1.05999994277954,8.16199955940247
06,2018-06-20,23085110,1.3,En revisión,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2018,20,Andes,En revisión,1.3,1.3,0,0,0,0,1.27392280101776,0.101811863481998,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,34,1.05999994277954,1.3779999256134
06,2019-06-18,23085110,0.1,En revisión,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2019,18,Andes,En revisión,0.1,0.1,0,0,0,0,0.204147800803185,0.651780188083649,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,34,1.05999994277954,0.105999994277954
06,2017-06-18,23085110,26.8,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2017,18,Andes,Definitivo,26.8,26.8,0,16.0874652862549,16.0874652862549,19.5798511505127,21.7463569641113,8.82793235778809,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,34,1.05999994277954,28.4079984664917
06,2015-06-19,23085110,,"",PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2015,19,Andes,Preliminar,0,0,0,6.43565988540649,6.43565988540649,0,0.00862813834100962,0,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,34,1.05999994277954,0
06,2017-06-13,23085110,38.4,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2017,13,Andes,Definitivo,38.4,38.4,0,14.636116027832,14.636116027832,9.26430988311768,22.367015838623,19.9262676239014,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,33,1.05999994277954,40.7039978027344
06,2017-06-14,23085110,4,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2017,14,Andes,Definitivo,4,4,0,21.5849151611328,21.5849151611328,9.26430988311768,7.77178001403809,9.38129806518555,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,33,1.05999994277954,4.23999977111816
06,2018-06-12,23085110,0,En revisión,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2018,12,Andes,En revisión,0,0,0,4.73521709442139,4.73521709442139,8.95483016967773,4.37934827804565,13.7369890213013,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,33,1.05999994277954,0
06,2020-06-06,23085110,0.6,En revisión,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2020,06,Andes,En revisión,0.6,0.6,0,0,0,17.3074703216553,2.64159822463989,13.6829996109009,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,32,1.05999994277954,0.635999965667725
06,2020-06-07,23085110,2.2,En revisión,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2020,07,Andes,En revisión,2.2,2.2,0,0.105071045458317,0.105071045458317,0,1.32577157020569,0.463257789611816,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,32,1.05999994277954,2.33199987411499
06,2021-06-05,23085110,5.6,En revisión,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2021,05,Andes,En revisión,5.6,5.6,0,0.385915219783783,0.385915219783783,11.5906209945679,3.84131908416748,0.213112622499466,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,31,1.05999994277954,5.93599967956543
06,2020-06-02,23085110,0,En revisión,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2020,02,Andes,En revisión,0,0,0,6.61666250228882,6.61666250228882,4.47167539596558,3.43525266647339,0.218434691429138,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,31,1.05999994277954,0
06,2004-06-09,23085110,5.2,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2004,09,Andes,Definitivo,5.2,5.2,0,7.05561351776123,7.05561351776123,7.31319427490234,1.66114830970764,9.4879846572876,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,32,1.05999994277954,5.51199970245361
06,2002-06-08,23085110,,"",PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2002,08,Andes,Preliminar,0,0,0,9.44534873962402,9.44534873962402,0,1.97274076938629,1.36503028869629,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,32,1.05999994277954,0
06,2005-06-06,23085110,75.2,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2005,06,Andes,Definitivo,75.2,75.2,0,12.3596363067627,12.3596363067627,30.1042995452881,18.8054904937744,22.1695194244385,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,32,1.05999994277954,79.7119956970215
06,2005-06-07,23085110,15,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2005,07,Andes,Definitivo,15,15,0,12.2940092086792,12.2940092086792,30.1042995452881,38.3109130859375,43.9022636413574,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,32,1.05999994277954,15.8999991416931
06,2002-06-24,23085110,,"",PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2002,24,Andes,Preliminar,0,0,0,0,0,0,0,0,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,35,1.05999994277954,0
06,2003-06-22,23085110,,"",PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2003,22,Andes,Preliminar,,,1,6.234215259552,6.234215259552,0,19.6339130401611,1.85103785991669,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,35,1.05999994277954,
06,2002-06-23,23085110,,"",PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2002,23,Andes,Preliminar,0,0,0,1.97641062736511,1.97641062736511,0,0,0,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,35,1.05999994277954,0
06,2005-06-17,23085110,,"",PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2005,17,Andes,Preliminar,0,0,0,10.0429048538208,10.0429048538208,9.82498073577881,0.685962736606598,6.15686130523682,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,34,1.05999994277954,0
06,2006-06-15,23085110,,"",PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2006,15,Andes,Preliminar,0,0,0,3.36916828155518,3.36916828155518,0,5.90858125686646,2.05817461013794,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,33,1.05999994277954,0
