month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2017-06-24,37050050,2,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2017,24,Orinoquia,Preliminar,2,2,0,7.1561770439148,7.1561770439148,8.78344535827637,4.72086429595947,7.01071214675903,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,35,1.03999996185303,2.07999992370605
06,2022-06-23,37050050,3,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2022,23,Orinoquia,Preliminar,3,3,0,8.88417434692383,8.88417434692383,0,3.03806328773499,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,35,1.03999996185303,3.11999988555908
06,2009-06-11,37050050,0,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2009,11,Orinoquia,Preliminar,0,0,0,6.61849737167358,6.61849737167358,5.73215293884277,15.3664093017578,0.0019083732040599,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,33,1.03999996185303,0
06,2021-06-20,37050050,71,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2021,20,Orinoquia,Preliminar,71,,1,19.0460834503174,19.0460834503174,45.0286827087402,43.0532646179199,41.8860397338867,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,34,1.03999996185303,
06,2004-06-29,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2004,29,Orinoquia,Preliminar,0,0,0,7.77167224884033,7.77167224884033,0,23.4801559448242,6.38615131378174,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,36,1.03999996185303,0
06,2002-06-30,37050050,0,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2002,30,Orinoquia,Preliminar,0,0,0,7.86296463012695,7.86296463012695,11.591100692749,8.3968391418457,5.41525220870972,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,36,1.03999996185303,0
06,2004-06-24,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2004,24,Orinoquia,Preliminar,0,0,0,26.9399318695068,26.9399318695068,30.1153469085693,17.0607261657715,22.3451766967773,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,35,1.03999996185303,0
06,2006-06-19,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2006,19,Orinoquia,Preliminar,0,0,0,14.45920753479,14.45920753479,9.00888919830322,6.62132501602173,9.11184120178223,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,34,1.03999996185303,0
06,2006-06-20,37050050,0,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2006,20,Orinoquia,Preliminar,0,0,0,8.23625659942627,8.23625659942627,9.00888919830322,6.16170024871826,1.11913394927979,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,34,1.03999996185303,0
06,2007-06-18,37050050,0,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2007,18,Orinoquia,Preliminar,0,0,0,27.4665756225586,27.4665756225586,9.29085445404053,14.9930582046509,4.0394172668457,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,34,1.03999996185303,0
06,2009-06-12,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2009,12,Orinoquia,Preliminar,0,0,0,4.52066993713379,4.52066993713379,17.1964588165283,6.30542993545532,32.0301399230957,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,33,1.03999996185303,0
06,2009-06-13,37050050,6,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2009,13,Orinoquia,Preliminar,6,6,0,8.40608310699463,8.40608310699463,5.73215293884277,6.97009992599487,0.973270237445831,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,33,1.03999996185303,6.23999977111816
06,2007-06-14,37050050,3,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2007,14,Orinoquia,Preliminar,3,3,0,7.00538635253906,7.00538635253906,17.992546081543,5.81288290023804,18.9109878540039,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,33,1.03999996185303,3.11999988555908
06,2006-06-11,37050050,6,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2006,11,Orinoquia,Preliminar,6,6,0,13.2325019836426,13.2325019836426,13.1465196609497,7.50473117828369,2.18062210083008,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,33,1.03999996185303,6.23999977111816
06,2004-06-11,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2004,11,Orinoquia,Preliminar,0,0,0,5.35652732849121,5.35652732849121,0,3.7287437915802,10.8275880813599,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,33,1.03999996185303,0
06,2022-06-21,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2022,21,Orinoquia,Preliminar,0,0,0,2.90876364707947,2.90876364707947,0,3.41387438774109,1.92397904396057,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,35,1.03999996185303,0
06,2004-06-28,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2004,28,Orinoquia,Preliminar,0,0,0,56.013614654541,56.013614654541,68.9070510864258,31.6675777435303,73.1123123168945,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,36,1.03999996185303,0
06,2010-06-09,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2010,09,Orinoquia,Preliminar,0,0,0,18.1948070526123,18.1948070526123,38.4793586730957,5.80198574066162,20.8010520935059,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,32,1.03999996185303,0
06,2012-06-10,37050050,3,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2012,10,Orinoquia,Preliminar,3,3,0,5.85123062133789,5.85123062133789,34.3437232971191,14.9320821762085,33.633716583252,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,32,1.03999996185303,3.11999988555908
06,2012-06-11,37050050,37,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2012,11,Orinoquia,Preliminar,37,37,0,3.39843130111694,3.39843130111694,21.3623428344727,9.2023229598999,10.1287879943848,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,33,1.03999996185303,38.479998588562
06,2012-06-12,37050050,0,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2012,12,Orinoquia,Preliminar,0,0,0,14.672534942627,14.672534942627,10.6811714172363,18.2273616790772,6.84066963195801,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,33,1.03999996185303,0
06,2012-06-13,37050050,7,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2012,13,Orinoquia,Preliminar,7,7,0,10.6830587387085,10.6830587387085,21.3623428344727,12.1542148590088,22.924861907959,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,33,1.03999996185303,7.27999973297119
06,2011-06-18,37050050,25,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2011,18,Orinoquia,Preliminar,25,25,0,8.0323657989502,8.0323657989502,29.6321678161621,18.3385601043701,41.0746307373047,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,34,1.03999996185303,25.9999990463257
06,2011-06-19,37050050,3,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2011,19,Orinoquia,Preliminar,3,3,0,33.2590065002441,33.2590065002441,44.4482498168945,14.2316236495972,13.5100393295288,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,34,1.03999996185303,3.11999988555908
06,2011-06-20,37050050,48,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2011,20,Orinoquia,Preliminar,48,48,0,5.72916221618652,5.72916221618652,0,14.2515335083008,2.51687240600586,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,34,1.03999996185303,49.9199981689453
06,2013-06-21,37050050,0,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2013,21,Orinoquia,Preliminar,0,0,0,12.7421007156372,12.7421007156372,22.4850158691406,7.91488122940064,8.72455596923828,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,35,1.03999996185303,0
06,2015-06-23,37050050,5,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2015,23,Orinoquia,Preliminar,5,5,0,6.18596935272217,6.18596935272217,0,10.3275585174561,2.16226720809937,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,35,1.03999996185303,5.19999980926514
06,2015-06-24,37050050,40,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2015,24,Orinoquia,Preliminar,40,40,0,4.15950012207031,4.15950012207031,37.4542083740234,4.53478240966797,21.7958087921143,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,35,1.03999996185303,41.5999984741211
06,2007-06-10,37050050,5,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2007,10,Orinoquia,Preliminar,5,5,0,14.3586912155151,14.3586912155151,0,6.92117881774902,0.134958356618881,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,32,1.03999996185303,5.19999980926514
06,2007-06-11,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2007,11,Orinoquia,Preliminar,0,0,0,2.40748500823975,2.40748500823975,0,9.7904224395752,11.642523765564,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,33,1.03999996185303,0
06,2020-06-21,37050050,9,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2020,21,Orinoquia,Preliminar,9,9,0,2.75222682952881,2.75222682952881,25.0685214996338,16.391960144043,6.81932258605957,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,35,1.03999996185303,9.35999965667725
06,2021-06-17,37050050,6,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2021,17,Orinoquia,Preliminar,6,6,0,12.4208955764771,12.4208955764771,22.5143413543701,20.2211322784424,43.5796127319336,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,34,1.03999996185303,6.23999977111816
06,2020-06-16,37050050,15,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2020,16,Orinoquia,Preliminar,15,15,0,21.1526107788086,21.1526107788086,14.8791656494141,7.20110177993774,10.2791519165039,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,34,1.03999996185303,15.5999994277954
06,2020-06-15,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2020,15,Orinoquia,Preliminar,0,0,0,6.40307426452637,6.40307426452637,5.88262891769409,13.2144966125488,4.74967765808106,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,33,1.03999996185303,0
06,2018-06-16,37050050,18,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2018,16,Orinoquia,Preliminar,18,18,0,11.2639684677124,11.2639684677124,31.1237545013428,6.16111946105957,20.2072696685791,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,34,1.03999996185303,18.7199993133545
06,2019-06-14,37050050,4,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2019,14,Orinoquia,Preliminar,4,4,0,0.681081593036652,0.681081593036652,0.324329435825348,4.78600263595581,1.32276344299316,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,33,1.03999996185303,4.15999984741211
06,2020-06-11,37050050,0,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2020,11,Orinoquia,Preliminar,0,0,0,8.18624877929688,8.18624877929688,7.52086639404297,6.9658203125,3.98568677902222,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,33,1.03999996185303,0
06,2019-06-13,37050050,4,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2019,13,Orinoquia,Preliminar,4,4,0,4.66414260864258,4.66414260864258,2.22105360031128,0.295263141393662,1.30915009975433,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,33,1.03999996185303,4.15999984741211
06,2022-06-07,37050050,2,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2022,07,Orinoquia,Preliminar,2,2,0,9.99709892272949,9.99709892272949,0,0.880807995796204,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,32,1.03999996185303,2.07999992370605
06,2023-06-05,37050050,31,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2023,05,Orinoquia,Preliminar,31,31,0,19.6831092834473,19.6831092834473,15.5292692184448,15.5274610519409,18.5956230163574,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,31,1.03999996185303,32.2399988174439
06,2022-06-06,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2022,06,Orinoquia,Preliminar,0,0,0,3.11417651176453,3.11417651176453,0,0.823082447052002,1.57992887496948,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,32,1.03999996185303,0
06,2020-06-22,37050050,32,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2020,22,Orinoquia,Preliminar,32,32,0,18.5651111602783,18.5651111602783,25.0685214996338,9.70990467071533,39.727352142334,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,35,1.03999996185303,33.2799987792969
06,2018-06-25,37050050,6,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2018,25,Orinoquia,Preliminar,6,6,0,35.3603630065918,35.3603630065918,36.8034553527832,41.8362731933594,23.5850219726563,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,35,1.03999996185303,6.23999977111816
06,2002-06-28,37050050,42,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2002,28,Orinoquia,Preliminar,42,42,0,4.27571392059326,4.27571392059326,0,8.59880447387695,1.69829416275024,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,36,1.03999996185303,43.6799983978271
06,2002-06-29,37050050,0,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2002,29,Orinoquia,Preliminar,0,0,0,8.47895812988281,8.47895812988281,23.182201385498,18.9399089813232,29.9044437408447,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,36,1.03999996185303,0
06,2003-06-27,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2003,27,Orinoquia,Preliminar,0,0,0,5.04765892028809,5.04765892028809,0,12.2735242843628,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,36,1.03999996185303,0
06,2005-06-21,37050050,0,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2005,21,Orinoquia,Preliminar,0,0,0,4.41952419281006,4.41952419281006,18.1096096038818,12.1207666397095,5.53650903701782,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,35,1.03999996185303,0
06,2005-06-20,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2005,20,Orinoquia,Preliminar,0,0,0,2.40551543235779,2.40551543235779,21.4849910736084,21.4171142578125,24.9134674072266,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,34,1.03999996185303,0
06,2007-06-17,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2007,17,Orinoquia,Preliminar,0,0,0,0.144838139414787,0.144838139414787,0,6.28497076034546,5.50063228607178,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,34,1.03999996185303,0
06,2008-06-14,37050050,0,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2008,14,Orinoquia,Preliminar,0,0,0,21.703125,21.703125,20.2825565338135,2.55859661102295,8.26853656768799,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,33,1.03999996185303,0
06,2005-06-16,37050050,15,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2005,16,Orinoquia,Preliminar,15,15,0,5.10800790786743,5.10800790786743,0,3.65415358543396,1.11856365203857,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,34,1.03999996185303,15.5999994277954
06,2007-06-13,37050050,20,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2007,13,Orinoquia,Preliminar,20,20,0,0.927473783493042,0.927473783493042,0,1.20133864879608,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,33,1.03999996185303,20.7999992370605
06,2005-06-13,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2005,13,Orinoquia,Preliminar,0,0,0,7.81194734573364,7.81194734573364,12.1928615570068,2.13713955879211,1.84629380702972,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,33,1.03999996185303,0
06,2005-06-12,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2005,12,Orinoquia,Preliminar,0,0,0,22.6483478546143,22.6483478546143,12.1928615570068,12.4522542953491,16.6564350128174,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,33,1.03999996185303,0
06,2006-06-10,37050050,0,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2006,10,Orinoquia,Preliminar,0,0,0,0.901920258998871,0.901920258998871,0,11.5890417098999,3.15673923492432,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,32,1.03999996185303,0
06,2005-06-09,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2005,09,Orinoquia,Preliminar,0,0,0,20.1228446960449,20.1228446960449,23.2004051208496,15.0395908355713,5.71665000915527,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,32,1.03999996185303,0
06,2005-06-10,37050050,0,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2005,10,Orinoquia,Preliminar,0,0,0,1.33379089832306,1.33379089832306,7.73346710205078,12.270956993103,18.5263347625732,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,32,1.03999996185303,0
06,2005-06-11,37050050,6,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2005,11,Orinoquia,Preliminar,6,6,0,6.94570398330689,6.94570398330689,6.09643077850342,7.91084814071655,6.80025005340576,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,33,1.03999996185303,6.23999977111816
06,2010-06-10,37050050,23,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2010,10,Orinoquia,Preliminar,23,23,0,2.68120861053467,2.68120861053467,0,9.38117027282715,0.00737364450469613,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,32,1.03999996185303,23.9199991226196
