month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2023-05-11,35035020,1.2,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2023,11,Andes,Definitivo,1.2,1.2,0,6.66374349594116,6.66374349594116,0,22.3044376373291,47.5408020019531,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,27,1.02999997138977,1.23599996566772
05,2022-05-12,35035020,45.4,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2022,12,Andes,Definitivo,45.4,45.4,0,11.1542663574219,11.1542663574219,0,19.4214000701904,0.127360537648201,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,27,1.02999997138977,46.7619987010956
05,2023-05-10,35035020,7.8,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2023,10,Andes,Definitivo,7.8,7.8,0,30.0825290679932,30.0825290679932,0,50.3921356201172,9.80675315856934,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,26,1.02999997138977,8.03399977684021
05,2001-05-26,35035020,23.4,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,26,Andes,Definitivo,23.4,23.4,0,100.68489074707,100.68489074707,63.273738861084,39.1997108459473,21.1275749206543,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,30,1.02999997138977,24.1019993305206
05,2001-05-25,35035020,39.9,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,25,Andes,Definitivo,39.9,39.9,0,0,0,0,30.9525680541992,3.80310559272766,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,29,1.02999997138977,41.0969988584518
05,2001-05-24,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,24,Andes,Definitivo,0,0,0,0,0,54.2714958190918,7.16992807388306,58.8286972045898,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,29,1.02999997138977,0
05,2001-05-23,35035020,99.4,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,23,Andes,Definitivo,99.4,99.4,0,0,0,54.2714958190918,7.76035833358765,17.4894256591797,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,29,1.02999997138977,102.381997156143
05,2001-05-22,35035020,7,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,22,Andes,Definitivo,7,7,0,0,0,0,6.56863403320313,3.6816349029541,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,29,1.02999997138977,7.20999979972839
05,2002-05-20,35035020,46.8,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2002,20,Andes,Definitivo,46.8,46.8,0,0,0,0,4.29650259017944,0.114443629980087,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,28,1.02999997138977,48.2039986610413
05,2001-05-19,35035020,48.9,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,19,Andes,Definitivo,48.9,48.9,0,0,0,66.5967788696289,15.8169927597046,78.2934875488281,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,28,1.02999997138977,50.3669986009598
05,2003-05-16,35035020,0.3,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2003,16,Andes,Definitivo,0.3,0.3,0,53.6850280761719,53.6850280761719,0,36.7501792907715,6.05622577667236,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,28,1.02999997138977,0.308999991416931
05,2002-05-15,35035020,14.8,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2002,15,Andes,Definitivo,14.8,14.8,0,9.40423488616943,9.40423488616943,0,14.8473882675171,13.9507846832275,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,27,1.02999997138977,15.2439995765686
05,2001-05-14,35035020,11.7,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,14,Andes,Definitivo,11.7,11.7,0,48.9447135925293,48.9447135925293,0,25.0261402130127,14.8516988754272,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,27,1.02999997138977,12.0509996652603
05,2003-05-11,35035020,16,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2003,11,Andes,Definitivo,16,16,0,3.02251172065735,3.02251172065735,0,8.7857666015625,10.1316471099854,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,27,1.02999997138977,16.4799995422363
05,2002-05-10,35035020,32.2,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2002,10,Andes,Definitivo,32.2,32.2,0,8.7382173538208,8.7382173538208,91.5597686767578,47.1263389587402,92.5156478881836,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,26,1.02999997138977,33.1659990787506
05,2004-05-06,35035020,12,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2004,06,Andes,Definitivo,12,12,0,49.8993186950684,49.8993186950684,0,8.47525310516357,2.03766775131226,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,26,1.02999997138977,12.3599996566772
05,2003-05-06,35035020,0.3,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2003,06,Andes,Definitivo,0.3,0.3,0,0,0,0,0.518404960632324,1.89880096912384,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,26,1.02999997138977,0.308999991416931
05,2005-05-06,35035020,51.3,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2005,06,Andes,Definitivo,51.3,51.3,0,0,0,107.839897155762,24.3630027770996,50.1217880249024,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,26,1.02999997138977,52.8389985322952
05,2005-05-07,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2005,07,Andes,Definitivo,0,0,0,4.78102731704712,4.78102731704712,0,1.24120891094208,0,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,26,1.02999997138977,0
05,2007-05-08,35035020,14.3,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2007,08,Andes,Definitivo,14.3,14.3,0,0,0,74.4429092407227,60.1646728515625,28.3061218261719,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,26,1.02999997138977,14.7289995908737
05,2007-05-09,35035020,113.2,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2007,09,Andes,Definitivo,113.2,113.2,0,37.4975395202637,37.4975395202637,0,14.6397771835327,4.57182121276856,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,26,1.02999997138977,116.595996761322
05,2012-05-06,35035020,4.7,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2012,06,Andes,Definitivo,4.7,4.7,0,1.72478091716766,1.72478091716766,0,2.1719274520874,2.94614100456238,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,26,1.02999997138977,4.84099986553192
05,2012-05-07,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2012,07,Andes,Definitivo,0,0,0,8.55089282989502,8.55089282989502,0,9.96660804748535,9.91175842285156,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,26,1.02999997138977,0
05,2012-05-08,35035020,11.9,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2012,08,Andes,Definitivo,11.9,11.9,0,10.094349861145,10.094349861145,0,9.78466796875,7.98306846618652,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,26,1.02999997138977,12.2569996595383
05,2013-05-12,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2013,12,Andes,Definitivo,0,0,0,5.81067228317261,5.81067228317261,0,3.72025847434998,0.176006451249123,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,27,1.02999997138977,0
05,2012-05-15,35035020,60.4,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2012,15,Andes,Definitivo,60.4,60.4,0,2.74960350990295,2.74960350990295,0,13.0503015518188,0.283286541700363,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,27,1.02999997138977,62.2119982719421
05,2012-05-16,35035020,10.3,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2012,16,Andes,Definitivo,10.3,10.3,0,1.62972319126129,1.62972319126129,28.0853710174561,25.2581577301025,46.2404670715332,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,28,1.02999997138977,10.6089997053146
05,2010-05-23,35035020,0.4,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2010,23,Andes,Definitivo,0.4,0.4,0,5.22853803634644,5.22853803634644,0,8.25522041320801,0.00176224391907454,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,29,1.02999997138977,0.411999988555908
05,2012-05-23,35035020,41.2,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2012,23,Andes,Definitivo,41.2,41.2,0,2.64154434204102,2.64154434204102,24.6405658721924,31.5822219848633,0.820932626724243,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,29,1.02999997138977,42.4359988212586
05,2012-05-24,35035020,51.8,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2012,24,Andes,Definitivo,51.8,51.8,0,36.3425750732422,36.3425750732422,49.2811317443848,46.2957878112793,26.1524028778076,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,29,1.02999997138977,53.3539985179901
05,2016-05-25,35035020,4,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2016,25,Andes,Definitivo,4,4,0,2.48329162597656,2.48329162597656,0,5.39566898345947,1.78677725791931,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,29,1.02999997138977,4.11999988555908
05,2019-05-24,35035020,1.7,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2019,24,Andes,Definitivo,1.7,1.7,0,7.58099555969238,7.58099555969238,114.068542480469,37.1797714233398,95.1957626342774,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,29,1.02999997138977,1.75099995136261
05,2018-05-27,35035020,25.3,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2018,27,Andes,Definitivo,25.3,25.3,0,3.73557376861572,3.73557376861572,0,4.09036922454834,10.0032777786255,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,30,1.02999997138977,26.0589992761612
05,2018-05-28,35035020,9.4,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2018,28,Andes,Definitivo,9.4,9.4,0,19.0733833312988,19.0733833312988,30.0646781921387,54.2671127319336,43.8174896240234,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,30,1.02999997138977,9.68199973106384
05,2021-05-27,35035020,1.3,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2021,27,Andes,Definitivo,1.3,1.3,0,3.83215427398682,3.83215427398682,0,5.57162380218506,21.6512432098389,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,30,1.02999997138977,1.3389999628067
05,2023-05-24,35035020,53.6,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2023,24,Andes,Definitivo,53.6,53.6,0,6.83637952804565,6.83637952804565,0,23.3896675109863,16.8001251220703,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,29,1.02999997138977,55.2079984664917
05,2022-05-23,35035020,44.1,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2022,23,Andes,Definitivo,44.1,44.1,0,9.94449806213379,9.94449806213379,52.1327781677246,30.2682323455811,56.745792388916,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,29,1.02999997138977,45.4229987382889
05,2023-05-19,35035020,2.7,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2023,19,Andes,Definitivo,2.7,2.7,0,27.0069770812988,27.0069770812988,20.1679935455322,60.6728324890137,6.3807430267334,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,28,1.02999997138977,2.78099992275238
05,2023-05-16,35035020,36.4,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2023,16,Andes,Definitivo,36.4,36.4,0,6.62505197525024,6.62505197525024,0,34.5918502807617,0.0803958177566528,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,28,1.02999997138977,37.4919989585876
05,2022-05-15,35035020,105.4,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2022,15,Andes,Definitivo,105.4,105.4,0,2.87348866462708,2.87348866462708,0,7.68561029434204,0.0776316970586777,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,27,1.02999997138977,108.561996984482
05,2021-05-14,35035020,36.1,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2021,14,Andes,Definitivo,36.1,36.1,0,1.5280385017395,1.5280385017395,0,13.6656579971313,2.99164271354675,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,27,1.02999997138977,37.1829989671707
05,2021-05-13,35035020,12.9,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2021,13,Andes,Definitivo,12.9,12.9,0,9.30991172790527,9.30991172790527,0,14.6769905090332,4.74900627136231,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,27,1.02999997138977,13.286999630928
05,2022-05-11,35035020,16.1,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2022,11,Andes,Definitivo,16.1,16.1,0,8.36104106903076,8.36104106903076,53.8648986816406,95.0888595581055,89.5951843261719,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,27,1.02999997138977,16.5829995393753
05,2023-05-09,35035020,25.4,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2023,09,Andes,Definitivo,25.4,25.4,0,10.8866767883301,10.8866767883301,27.4139213562012,25.6359882354736,41.9022254943848,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,26,1.02999997138977,26.1619992733002
05,2023-05-08,35035020,13.7,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2023,08,Andes,Definitivo,13.7,13.7,0,17.1203479766846,17.1203479766846,54.8278427124023,2.69126081466675,29.1869850158691,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,26,1.02999997138977,14.1109996080399
05,2022-05-09,35035020,9.9,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2022,09,Andes,Definitivo,9.9,9.9,0,10.1475076675415,10.1475076675415,0,10.9626398086548,1.06888031959534,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,26,1.02999997138977,10.1969997167587
05,2023-05-07,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2023,07,Andes,Definitivo,0,0,0,1.82344722747803,1.82344722747803,0,2.69126081466675,0.00699915969744325,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,26,1.02999997138977,0
05,2001-05-21,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,21,Andes,Definitivo,0,0,0,48.7771759033203,48.7771759033203,0,58.4806480407715,27.1292591094971,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,29,1.02999997138977,0
05,2001-05-20,35035020,24.4,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,20,Andes,Definitivo,24.4,24.4,0,3.38642168045044,3.38642168045044,33.2983894348145,34.9569282531738,10.6216945648193,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,28,1.02999997138977,25.1319993019104
05,2003-05-18,35035020,40.6,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2003,18,Andes,Definitivo,40.6,40.6,0,0,0,30.8249053955078,31.511100769043,67.9546966552734,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,28,1.02999997138977,41.8179988384247
05,2001-05-18,35035020,49.8,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,18,Andes,Definitivo,49.8,49.8,0,73.2313613891602,73.2313613891602,16.6491947174072,32.3032188415527,12.26624584198,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,28,1.02999997138977,51.2939985752106
05,2001-05-16,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,16,Andes,Definitivo,0,0,0,0.423302710056305,0.423302710056305,16.6491947174072,22.3180236816406,2.19704508781433,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,28,1.02999997138977,0
05,2003-05-13,35035020,4.2,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2003,13,Andes,Definitivo,4.2,4.2,0,3.02251172065735,3.02251172065735,57.4010009765625,13.8404035568237,12.8184223175049,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,27,1.02999997138977,4.32599987983704
05,2002-05-12,35035020,73,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2002,12,Andes,Definitivo,73,73,0,37.6169395446777,37.6169395446777,0,9.45700454711914,4.7814884185791,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,27,1.02999997138977,75.1899979114533
05,2001-05-11,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,11,Andes,Definitivo,0,0,0,0,0,0,4.1138858795166,0.423934310674667,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,27,1.02999997138977,0
05,2003-05-08,35035020,20.3,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2003,08,Andes,Definitivo,20.3,20.3,0,25.2620124816895,25.2620124816895,0,1.00579357147217,7.2052812576294,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,26,1.02999997138977,20.9089994192123
05,2002-05-07,35035020,43.3,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2002,07,Andes,Definitivo,43.3,43.3,0,8.7382173538208,8.7382173538208,45.7798843383789,19.8143043518066,21.6209011077881,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,26,1.02999997138977,44.5989987611771
