month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2020-06-19,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2020,19,Andes,Preliminar,0,0,0,4.0356764793396,4.0356764793396,19.0076637268066,16.5550670623779,11.3194465637207,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,34,1.08000004291534,0
06,2012-06-09,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2012,09,Andes,Preliminar,0,0,0,0.842172265052795,0.842172265052795,0,0,0,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,32,1.08000004291534,0
06,2022-06-16,21185030,6,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2022,16,Andes,Preliminar,6,6,0,0.22683972120285,0.22683972120285,0.312193721532822,2.54516625404358,2.80073356628418,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,34,1.08000004291534,6.48000025749207
06,2022-06-13,21185030,0,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2022,13,Andes,Preliminar,0,0,0,5.45577478408814,5.45577478408814,6.59965133666992,6.10891485214233,1.2137770652771,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,33,1.08000004291534,0
06,2021-06-14,21185030,2.6,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2021,14,Andes,Preliminar,2.6,2.6,0,4.42650747299194,4.42650747299194,10.5626125335693,28.2168235778809,2.8345365524292,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,33,1.08000004291534,2.8080001115799
06,2022-06-12,21185030,0.5,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2022,12,Andes,Preliminar,0.5,0.5,0,15.9109010696411,15.9109010696411,0,5.57056713104248,0.689152181148529,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,33,1.08000004291534,0.540000021457672
06,2020-06-12,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2020,12,Andes,Preliminar,0,0,0,1.84950482845306,1.84950482845306,2.16139650344849,1.37069833278656,0.203963935375214,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,33,1.08000004291534,0
06,2021-06-10,21185030,3,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2021,10,Andes,Preliminar,3,3,0,5.77701854705811,5.77701854705811,11.0447864532471,6.52109241485596,27.8868770599365,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,32,1.08000004291534,3.24000012874603
06,2021-06-09,21185030,25.5,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2021,09,Andes,Preliminar,25.5,25.5,0,6.03817844390869,6.03817844390869,11.0447864532471,20.2539367675781,1.75988185405731,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,32,1.08000004291534,27.5400010943413
06,2023-06-06,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2023,06,Andes,Preliminar,0,0,0,4.69152116775513,4.69152116775513,0,0.275071382522583,0.332446545362473,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,32,1.08000004291534,0
06,2017-06-23,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2017,23,Andes,Preliminar,0,0,0,1.92598795890808,1.92598795890808,3.09682607650757,4.07267236709595,4.87525749206543,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,35,1.08000004291534,0
06,2017-06-24,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2017,24,Andes,Preliminar,0,0,0,6.85978412628174,6.85978412628174,0,0.00339815602637827,0.0351845398545265,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,35,1.08000004291534,0
06,2022-06-23,21185030,1.6,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2022,23,Andes,Preliminar,1.6,1.6,0,0.56625634431839,0.56625634431839,21.2635173797607,2.12345457077026,21.0010890960693,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,35,1.08000004291534,1.72800006866455
06,2009-06-11,21185030,0,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2009,11,Andes,Preliminar,0,0,0,0,0,0,3.25935649871826,1.57568168640137,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,33,1.08000004291534,0
06,2021-06-20,21185030,1.1,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2021,20,Andes,Preliminar,1.1,1.1,0,2.1616096496582,2.1616096496582,0,3.87245440483093,6.2561674118042,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,34,1.08000004291534,1.18800004720688
06,2004-06-29,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2004,29,Andes,Preliminar,0,0,0,1.36724090576172,1.36724090576172,0,0.0378422737121582,0.166490435600281,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,36,1.08000004291534,0
06,2002-06-30,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2002,30,Andes,Preliminar,0,0,0,0.552912414073944,0.552912414073944,0,0.0770420879125595,0,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,36,1.08000004291534,0
06,2004-06-24,21185030,0,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2004,24,Andes,Preliminar,0,0,0,2.05578923225403,2.05578923225403,0,0.227844595909119,0.331942617893219,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,35,1.08000004291534,0
06,2006-06-19,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2006,19,Andes,Preliminar,0,0,0,0,0,0,0,0,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,34,1.08000004291534,0
06,2006-06-20,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2006,20,Andes,Preliminar,0,0,0,0,0,0,0.0453140996396542,0.0799018442630768,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,34,1.08000004291534,0
06,2007-06-18,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2007,18,Andes,Preliminar,0,0,0,0,0,0,0.0456609651446343,0,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,34,1.08000004291534,0
06,2009-06-12,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2009,12,Andes,Preliminar,0,0,0,10.7897939682007,10.7897939682007,4.89881229400635,0.396277219057083,1.58314061164856,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,33,1.08000004291534,0
06,2009-06-13,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2009,13,Andes,Preliminar,0,0,0,0,0,0,0.016372337937355,1.54771113395691,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,33,1.08000004291534,0
06,2007-06-14,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2007,14,Andes,Preliminar,0,0,0,1.12890660762787,1.12890660762787,0,0.315636575222015,0,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,33,1.08000004291534,0
06,2006-06-11,21185030,2.3,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2006,11,Andes,Preliminar,2.3,2.3,0,8.84357452392578,8.84357452392578,8.53240776062012,4.07039308547974,8.21915531158447,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,33,1.08000004291534,2.48400009870529
06,2004-06-11,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2004,11,Andes,Preliminar,0,0,0,0.976119935512543,0.976119935512543,0,0.0673691183328629,0,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,33,1.08000004291534,0
06,2022-06-21,21185030,7.8,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2022,21,Andes,Preliminar,7.8,7.8,0,5.94901275634766,5.94901275634766,0,6.12952518463135,1.81726098060608,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,35,1.08000004291534,8.42400033473968
06,2004-06-28,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2004,28,Andes,Preliminar,0,0,0,1.36724090576172,1.36724090576172,0,0.0861547365784645,0.0874074995517731,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,36,1.08000004291534,0
06,2010-06-09,21185030,0,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2010,09,Andes,Preliminar,0,0,0,8.76866817474365,8.76866817474365,0,0,0,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,32,1.08000004291534,0
06,2012-06-10,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2012,10,Andes,Preliminar,0,0,0,0.171867579221725,0.171867579221725,0,0,0,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,32,1.08000004291534,0
06,2012-06-11,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2012,11,Andes,Preliminar,0,0,0,0.517485618591309,0.517485618591309,0,0.0135776735842228,0.0096510136500001,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,33,1.08000004291534,0
06,2012-06-12,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2012,12,Andes,Preliminar,0,0,0,0.280416756868362,0.280416756868362,0,0.00424803094938397,0.144765183329582,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,33,1.08000004291534,0
06,2012-06-13,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2012,13,Andes,Preliminar,0,0,0,0.929201066493988,0.929201066493988,0,0.00152603816241026,0.0853149518370628,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,33,1.08000004291534,0
06,2011-06-18,21185030,30.6,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2011,18,Andes,Preliminar,30.6,30.6,0,3.08681392669678,3.08681392669678,0,18.4547214508057,21.3760833740234,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,34,1.08000004291534,33.0480013132095
06,2011-06-19,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2011,19,Andes,Preliminar,0,0,0,4.94604921340942,4.94604921340942,0,2.82949376106262,0.409457325935364,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,34,1.08000004291534,0
06,2011-06-20,21185030,20.1,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2011,20,Andes,Preliminar,20.1,20.1,0,3.40651559829712,3.40651559829712,0,4.5576639175415,0.602143168449402,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,34,1.08000004291534,21.7080008625984
06,2013-06-21,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2013,21,Andes,Preliminar,0,0,0,0.22138412296772,0.22138412296772,0,0,0,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,35,1.08000004291534,0
06,2015-06-23,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2015,23,Andes,Preliminar,0,0,0,2.48421716690064,2.48421716690064,4.71655511856079,0.00614945497363806,0,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,35,1.08000004291534,0
06,2015-06-24,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2015,24,Andes,Preliminar,0,0,0,0.386744946241379,0.386744946241379,0,0.0469925776124001,0,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,35,1.08000004291534,0
06,2007-06-10,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2007,10,Andes,Preliminar,0,0,0,1.96023976802826,1.96023976802826,0,0.00123902061022818,0.0115898540243506,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,32,1.08000004291534,0
06,2007-06-11,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2007,11,Andes,Preliminar,0,0,0,1.12890660762787,1.12890660762787,3.82025337219238,0.0234547946602106,1.82338452339172,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,33,1.08000004291534,0
06,2020-06-21,21185030,0,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2020,21,Andes,Preliminar,0,0,0,3.94544529914856,3.94544529914856,0,4.25226974487305,0.318263024091721,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,35,1.08000004291534,0
06,2021-06-17,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2021,17,Andes,Preliminar,0,0,0,1.59364652633667,1.59364652633667,0,0.0448651053011417,1.57635700702667,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,34,1.08000004291534,0
06,2020-06-16,21185030,29.5,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2020,16,Andes,Preliminar,29.5,29.5,0,1.9664134979248,1.9664134979248,0,0,0,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,34,1.08000004291534,31.8600012660027
06,2020-06-15,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2020,15,Andes,Preliminar,0,0,0,0.386329531669617,0.386329531669617,0.451478362083435,0.520524740219116,0.0240572839975357,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,33,1.08000004291534,0
06,2018-06-16,21185030,6.7,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2018,16,Andes,Preliminar,6.7,6.7,0,1.0954657793045,1.0954657793045,0,0.381416261196136,0.259914129972458,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,34,1.08000004291534,7.23600028753281
06,2019-06-14,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2019,14,Andes,Preliminar,0,0,0,0.46508452296257,0.46508452296257,0.926026403903961,0.292451590299606,0.0815888717770577,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,33,1.08000004291534,0
06,2020-06-11,21185030,0.3,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2020,11,Andes,Preliminar,0.3,0.3,0,2.10437202453613,2.10437202453613,2.4592432975769,0.061480276286602,8.95767593383789,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,33,1.08000004291534,0.324000012874603
06,2019-06-13,21185030,0.2,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2019,13,Andes,Preliminar,0.2,0.2,0,1.41732120513916,1.41732120513916,2.82201790809631,0.0823575854301453,0.459864616394043,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,33,1.08000004291534,0.216000008583069
06,2022-06-07,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2022,07,Andes,Preliminar,0,0,0,8.20246982574463,8.20246982574463,63.4977111816406,45.6281623840332,50.4445343017578,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,32,1.08000004291534,0
06,2023-06-05,21185030,0,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2023,05,Andes,Preliminar,0,0,0,0.736320495605469,0.736320495605469,0,0.00306528946384788,0.340737998485565,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,31,1.08000004291534,0
06,2022-06-06,21185030,15.6,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2022,06,Andes,Preliminar,15.6,15.6,0,5.50359964370728,5.50359964370728,0,2.84771513938904,2.94371342658997,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,32,1.08000004291534,16.8480006694794
06,2020-06-22,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2020,22,Andes,Preliminar,0,0,0,1.30099213123322,1.30099213123322,0,2.1946280002594,1.95812654495239,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,35,1.08000004291534,0
06,2018-06-25,21185030,0,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2018,25,Andes,Preliminar,0,0,0,1.34876072406769,1.34876072406769,0,0.117087543010712,0.0198378209024668,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,35,1.08000004291534,0
06,2002-06-28,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2002,28,Andes,Preliminar,0,0,0,0.552912414073944,0.552912414073944,0,0.00261748977936804,0.275020748376846,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,36,1.08000004291534,0
06,2002-06-29,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2002,29,Andes,Preliminar,0,0,0,0.552912414073944,0.552912414073944,0,0.32649552822113,0.172800630331039,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,36,1.08000004291534,0
06,2003-06-27,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2003,27,Andes,Preliminar,0,0,0,1.73762321472168,1.73762321472168,0,0.011460761539638,0.528130114078522,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,36,1.08000004291534,0
06,2005-06-21,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2005,21,Andes,Preliminar,0,0,0,0,0,0,0.0282987505197525,0.18914732336998,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,35,1.08000004291534,0
06,2005-06-20,21185030,0,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2005,20,Andes,Preliminar,0,0,0,0.920446276664734,0.920446276664734,0,0.159809172153473,0.187258198857307,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,34,1.08000004291534,0
06,2007-06-17,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2007,17,Andes,Preliminar,0,0,0,9.92697238922119,9.92697238922119,0,1.18250226974487,0.0562284775078297,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,34,1.08000004291534,0
06,2008-06-14,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2008,14,Andes,Preliminar,0,0,0,0,0,2.09721088409424,0.14558544754982,2.39876914024353,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,33,1.08000004291534,0
06,2005-06-16,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2005,16,Andes,Preliminar,0,0,0,0.920446276664734,0.920446276664734,0,0.0131361624225974,0.107180707156658,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,34,1.08000004291534,0
06,2007-06-13,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2007,13,Andes,Preliminar,0,0,0,1.12890660762787,1.12890660762787,0,0,0.0996384844183922,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,33,1.08000004291534,0
06,2005-06-13,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2005,13,Andes,Preliminar,0,0,0,0,0,0,0.2253527790308,0,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,33,1.08000004291534,0
