month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2023-05-15,26190090,4,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2023,15,Andes,Preliminar,4,4,0,6.94152021408081,6.94152021408081,30.652738571167,0,23.8726787567139,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,27,1.04999995231628,4.19999980926514
05,2023-05-12,26190090,0,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2023,12,Andes,Preliminar,0,0,0,13.456955909729,13.456955909729,0,8.44944667816162,1.32026171684265,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,27,1.04999995231628,0
05,2001-05-29,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2001,29,Andes,Definitivo,0,0,0,7.11349964141846,7.11349964141846,0,4.96394014358521,0.361374467611313,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,30,1.04999995231628,0
05,2001-05-28,26190090,2,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2001,28,Andes,Definitivo,2,2,0,6.96950101852417,6.96950101852417,8.07073497772217,11.0742521286011,13.0441551208496,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,30,1.04999995231628,2.09999990463257
05,2001-05-27,26190090,19,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2001,27,Andes,Definitivo,19,19,0,29.9659748077393,29.9659748077393,6.05305147171021,10.5804882049561,0.511306345462799,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,30,1.04999995231628,19.9499990940094
05,2002-05-25,26190090,20,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2002,25,Andes,Definitivo,20,20,0,23.96657371521,23.96657371521,28.8770637512207,46.7443809509277,16.9496822357178,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,29,1.04999995231628,20.9999990463257
05,2002-05-24,26190090,17,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2002,24,Andes,Definitivo,17,17,0,15.0507402420044,15.0507402420044,23.1016502380371,7.48326969146729,23.2145042419434,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,29,1.04999995231628,17.8499991893768
05,2002-05-23,26190090,20,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2002,23,Andes,Definitivo,20,20,0,7.14615201950073,7.14615201950073,0,7.45908069610596,24.1078758239746,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,29,1.04999995231628,20.9999990463257
05,2002-05-22,26190090,4,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2002,22,Andes,Definitivo,4,4,0,7.55065059661865,7.55065059661865,5.77541255950928,15.9530868530273,7.72028255462647,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,29,1.04999995231628,4.19999980926514
05,2002-05-21,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2002,21,Andes,Definitivo,0,0,0,10.2641668319702,10.2641668319702,11.5508251190186,4.98639440536499,10.6338691711426,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,29,1.04999995231628,0
05,2003-05-19,26190090,2,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2003,19,Andes,Definitivo,2,2,0,16.2144641876221,16.2144641876221,21.919734954834,15.4162139892578,46.4715766906738,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,28,1.04999995231628,2.09999990463257
05,2002-05-18,26190090,50,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2002,18,Andes,Definitivo,50,50,0,18.1247215270996,18.1247215270996,13.1633739471436,51.8416709899902,5.15220975875855,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,28,1.04999995231628,52.4999976158142
05,2004-05-14,26190090,20,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2004,14,Andes,Definitivo,20,20,0,17.13596534729,17.13596534729,0,5.90603733062744,0.183729395270348,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,27,1.04999995231628,20.9999990463257
05,2003-05-14,26190090,2,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2003,14,Andes,Definitivo,2,2,0,4.16574430465698,4.16574430465698,15.2402086257935,10.8461465835571,11.284161567688,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,27,1.04999995231628,2.09999990463257
05,2002-05-13,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2002,13,Andes,Definitivo,0,0,0,8.13699531555176,8.13699531555176,0,12.8343811035156,0.733005821704865,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,27,1.04999995231628,0
05,2004-05-09,26190090,5,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2004,09,Andes,Definitivo,5,5,0,7.96326303482056,7.96326303482056,12.0361089706421,3.84162878990173,9.25612354278564,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,26,1.04999995231628,5.24999976158142
05,2003-05-09,26190090,15,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2003,09,Andes,Definitivo,15,15,0,20.7007827758789,20.7007827758789,22.7630310058594,21.682035446167,8.89677238464356,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,26,1.04999995231628,15.7499992847443
05,2002-05-08,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2002,08,Andes,Definitivo,0,0,0,5.15768098831177,5.15768098831177,20.7727680206299,11.0636739730835,29.9463195800781,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,26,1.04999995231628,0
05,2004-05-08,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2004,08,Andes,Definitivo,0,0,0,10.912618637085,10.912618637085,4.81444311141968,7.13453054428101,4.86454391479492,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,26,1.04999995231628,0
05,2007-05-07,26190090,30,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2007,07,Andes,Definitivo,30,30,0,11.2821760177612,11.2821760177612,9.42229652404785,5.94661140441895,6.45931577682495,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,26,1.04999995231628,31.4999985694885
05,2009-05-07,26190090,2,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2009,07,Andes,Definitivo,2,2,0,22.9642696380615,22.9642696380615,15.4783639907837,7.05894613265991,11.8987264633179,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,26,1.04999995231628,2.09999990463257
05,2009-05-08,26190090,4,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2009,08,Andes,Definitivo,4,4,0,2.27947211265564,2.27947211265564,10.3189086914063,17.8920116424561,13.8972024917603,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,26,1.04999995231628,4.19999980926514
05,2008-05-11,26190090,10,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2008,11,Andes,Definitivo,10,10,0,9.17122554779053,9.17122554779053,16.5210018157959,21.8664989471436,10.2621765136719,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,27,1.04999995231628,10.4999995231628
05,2011-05-10,26190090,6,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2011,10,Andes,Definitivo,6,6,0,13.9770202636719,13.9770202636719,0,7.59336376190186,3.60145258903503,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,26,1.04999995231628,6.29999971389771
05,2011-05-11,26190090,5,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2011,11,Andes,Definitivo,5,5,0,11.3437776565552,11.3437776565552,34.5514640808106,17.4307498931885,34.1709098815918,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,27,1.04999995231628,5.24999976158142
05,2013-05-11,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2013,11,Andes,Definitivo,0,0,0,5.7484073638916,5.7484073638916,0,11.2440071105957,0.253735214471817,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,27,1.04999995231628,0
05,2011-05-18,26190090,3,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2011,18,Andes,Definitivo,3,3,0,3.15507912635803,3.15507912635803,0,0.633175134658814,1.25903284549713,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,28,1.04999995231628,3.14999985694885
05,2011-05-19,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2011,19,Andes,Definitivo,0,0,0,5.94371604919434,5.94371604919434,0,1.24310827255249,0.473356544971466,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,28,1.04999995231628,0
05,2010-05-22,26190090,4,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2010,22,Andes,Definitivo,4,4,0,2.97277855873108,2.97277855873108,11.6876621246338,8.47027492523193,5.20314407348633,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,29,1.04999995231628,4.19999980926514
05,2011-05-26,26190090,1,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2011,26,Andes,Definitivo,1,1,0,6.3091630935669,6.3091630935669,9.6068754196167,3.87529492378235,13.7991333007813,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,30,1.04999995231628,1.04999995231628
05,2014-05-24,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2014,24,Andes,Definitivo,0,0,0,6.61627817153931,6.61627817153931,0,1.58866167068481,3.88884878158569,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,29,1.04999995231628,0
05,2014-05-25,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2014,25,Andes,Definitivo,0,0,0,2.45644760131836,2.45644760131836,6.7417950630188,1.64533174037933,0.734173774719238,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,29,1.04999995231628,0
05,2015-05-29,26190090,15,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2015,29,Andes,Definitivo,15,15,0,15.154709815979,15.154709815979,10.6422319412231,17.003755569458,23.6813945770264,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,30,1.04999995231628,15.7499992847443
05,2020-05-26,26190090,12,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2020,26,Andes,Preliminar,12,12,0,12.0190553665161,12.0190553665161,5.17932415008545,2.15662121772766,10.3490056991577,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,30,1.04999995231628,12.5999994277954
05,2020-05-27,26190090,2,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2020,27,Andes,Preliminar,2,2,0,12.5992383956909,12.5992383956909,36.2552719116211,11.7249011993408,15.5765905380249,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,30,1.04999995231628,2.09999990463257
05,2022-05-28,26190090,8,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2022,28,Andes,Preliminar,8,8,0,11.5774974822998,11.5774974822998,6.67673349380493,20.2195453643799,4.00973796844482,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,30,1.04999995231628,8.39999961853027
05,2022-05-26,26190090,4,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2022,26,Andes,Preliminar,4,4,0,22.9081153869629,22.9081153869629,20.0301990509033,11.4733095169067,10.1080474853516,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,30,1.04999995231628,4.19999980926514
05,2021-05-25,26190090,42,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2021,25,Andes,Preliminar,42,42,0,11.050235748291,11.050235748291,0,21.8094921112061,4.62927532196045,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,29,1.04999995231628,44.0999979972839
05,2021-05-22,26190090,25,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2021,22,Andes,Preliminar,25,25,0,18.0155143737793,18.0155143737793,0,10.4608106613159,19.6472396850586,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,29,1.04999995231628,26.2499988079071
05,2023-05-17,26190090,0,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2023,17,Andes,Preliminar,0,0,0,2.92450594902039,2.92450594902039,18.8317604064941,0,18.0393257141113,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,28,1.04999995231628,0
05,2021-05-17,26190090,35,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2021,17,Andes,Preliminar,35,35,0,10.9006404876709,10.9006404876709,0,6.13458490371704,5.448646068573,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,28,1.04999995231628,36.7499983310699
05,2023-05-14,26190090,35,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2023,14,Andes,Preliminar,35,35,0,18.1308975219727,18.1308975219727,22.9895553588867,5.82509756088257,5.19975471496582,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,27,1.04999995231628,36.7499983310699
05,2023-05-11,26190090,0,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2023,11,Andes,Preliminar,0,0,0,20.820520401001,20.820520401001,7.66318464279175,21.9211101531982,5.19179630279541,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,27,1.04999995231628,0
05,2022-05-12,26190090,0,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2022,12,Andes,Preliminar,0,0,0,18.999044418335,18.999044418335,0,4.69829940795898,7.93654346466065,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,27,1.04999995231628,0
05,2023-05-10,26190090,0,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2023,10,Andes,Preliminar,0,0,0,48.7572174072266,48.7572174072266,22.4288921356201,30.5880680084229,12.207236289978,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,26,1.04999995231628,0
05,2001-05-26,26190090,4,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2001,26,Andes,Definitivo,4,4,0,19.410924911499,19.410924911499,24.2122058868408,11.9065761566162,22.2537975311279,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,30,1.04999995231628,4.19999980926514
05,2001-05-25,26190090,17,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2001,25,Andes,Definitivo,17,17,0,5.21844720840454,5.21844720840454,0,2.89829897880554,2.3982081413269,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,29,1.04999995231628,17.8499991893768
05,2001-05-24,26190090,2,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2001,24,Andes,Definitivo,2,2,0,8.57576942443848,8.57576942443848,7.31783533096314,31.7843971252441,18.1263427734375,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,29,1.04999995231628,2.09999990463257
05,2001-05-23,26190090,10,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2001,23,Andes,Definitivo,10,10,0,11.513427734375,11.513427734375,7.31783533096314,5.07643985748291,17.8297996520996,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,29,1.04999995231628,10.4999995231628
05,2001-05-22,26190090,7,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2001,22,Andes,Definitivo,7,7,0,6.76938390731812,6.76938390731812,0,11.3142919540405,4.43942070007324,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,29,1.04999995231628,7.34999966621399
05,2002-05-20,26190090,69,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2002,20,Andes,Definitivo,69,69,0,18.5806922912598,18.5806922912598,13.1633739471436,14.3979530334473,6.83821296691895,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,28,1.04999995231628,72.4499967098236
05,2001-05-19,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2001,19,Andes,Definitivo,0,0,0,1.54530620574951,1.54530620574951,24.2423572540283,4.87002849578857,32.5134086608887,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,28,1.04999995231628,0
05,2003-05-16,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2003,16,Andes,Definitivo,0,0,0,10.9622707366943,10.9622707366943,16.4398002624512,14.5656652450562,7.08263683319092,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,28,1.04999995231628,0
05,2002-05-15,26190090,25,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2002,15,Andes,Definitivo,25,25,0,6.37067127227783,6.37067127227783,10.516185760498,4.92210006713867,5.19732046127319,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,27,1.04999995231628,26.2499988079071
05,2001-05-14,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2001,14,Andes,Definitivo,0,0,0,13.4198780059814,13.4198780059814,4.96497440338135,11.6084852218628,10.0427083969116,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,27,1.04999995231628,0
05,2003-05-11,26190090,2,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2003,11,Andes,Definitivo,2,2,0,13.3862638473511,13.3862638473511,15.2402086257935,18.0608863830566,13.4031028747559,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,27,1.04999995231628,2.09999990463257
05,2002-05-10,26190090,30,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2002,10,Andes,Definitivo,30,30,0,17.6669826507568,17.6669826507568,10.3863840103149,5.70122671127319,5.98899173736572,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,26,1.04999995231628,31.4999985694885
05,2004-05-06,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2004,06,Andes,Definitivo,0,0,0,16.1946487426758,16.1946487426758,9.62888622283936,2.79044342041016,11.8220138549805,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,26,1.04999995231628,0
05,2003-05-06,26190090,30,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2003,06,Andes,Definitivo,30,30,0,16.0593509674072,16.0593509674072,22.7630310058594,9.48751449584961,23.1866130828857,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,26,1.04999995231628,31.4999985694885
