month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2009-08-23,52050060,1,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2009,23,Andes,Definitivo,1,1,0,1.70599710941315,1.70599710941315,0,2.49064874649048,4.31496620178223,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,47,1.03999996185303,1.03999996185303
08,2011-08-24,52050060,1,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2011,24,Andes,Definitivo,1,1,0,2.16706776618958,2.16706776618958,0,4.06534957885742,0.495099157094955,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,47,1.03999996185303,1.03999996185303
08,2012-08-27,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2012,27,Andes,Preliminar,,,1,1.60634422302246,1.60634422302246,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,48,1.03999996185303,
08,2012-08-28,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2012,28,Andes,Preliminar,,,1,1.41318321228027,1.41318321228027,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,48,1.03999996185303,
08,2017-08-26,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2017,26,Andes,Preliminar,0,0,0,0.0663657486438751,0.0663657486438751,0,3.18971920013428,2.9123809337616,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,48,1.03999996185303,0
08,2019-08-28,52050060,0,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2019,28,Andes,Definitivo,0,0,0,3.3119969367981,3.3119969367981,6.43620920181274,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,48,1.03999996185303,0
08,2004-08-07,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2004,07,Andes,Preliminar,0,0,0,0.295769065618515,0.295769065618515,0,0.365042746067047,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,44,1.03999996185303,0
08,2004-08-08,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2004,08,Andes,Preliminar,0,0,0,1.38025557994843,1.38025557994843,0,0.819166421890259,1.99826371669769,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,44,1.03999996185303,0
08,2007-08-07,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2007,07,Andes,Preliminar,0,0,0,0.477546781301498,0.477546781301498,0,1.38734567165375,2.04201865196228,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,44,1.03999996185303,0
08,2008-08-10,52050060,6,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2008,10,Andes,Definitivo,6,6,0,2.82470011711121,2.82470011711121,0,3.2094841003418,2.03024172782898,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,44,1.03999996185303,6.23999977111816
08,2010-08-11,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2010,11,Andes,Preliminar,0,0,0,0.181507870554924,0.181507870554924,0,0.213599324226379,0.0965569391846657,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,45,1.03999996185303,0
08,2013-08-09,52050060,2,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2013,09,Andes,Definitivo,2,2,0,6.84992170333862,6.84992170333862,2.63408589363098,3.07449054718018,2.07615971565247,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,44,1.03999996185303,2.07999992370605
08,2011-08-16,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2011,16,Andes,Preliminar,0,0,0,1.3803631067276,1.3803631067276,0,1.4955472946167,2.0832257270813,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,46,1.03999996185303,0
08,2006-08-14,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2006,14,Andes,Preliminar,0,0,0,0,0,0,0.48167160153389,0.479611188173294,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,45,1.03999996185303,0
08,2005-08-15,52050060,1,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2005,15,Andes,Definitivo,1,1,0,1.52340757846832,1.52340757846832,0,0.505660891532898,0.410255908966064,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,45,1.03999996185303,1.03999996185303
08,2002-08-17,52050060,1,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2002,17,Andes,Definitivo,1,1,0,0,0,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,46,1.03999996185303,1.03999996185303
08,2006-08-12,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2006,12,Andes,Preliminar,0,0,0,0,0,0,0.223085135221481,0.925646781921387,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,45,1.03999996185303,0
08,2004-08-12,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2004,12,Andes,Preliminar,0,0,0,0,0,0,0.192372679710388,1.21520364284515,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,45,1.03999996185303,0
08,2001-08-31,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2001,31,Andes,Preliminar,0,0,0,0,0,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,48,1.03999996185303,0
08,2017-08-27,52050060,3,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2017,27,Andes,Definitivo,3,3,0,0,0,0,5.08900499343872,2.02886939048767,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,48,1.03999996185303,3.11999988555908
08,2017-08-28,52050060,2,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2017,28,Andes,Definitivo,2,2,0,0.471529901027679,0.471529901027679,10.9324264526367,4.45962810516357,2.02595233917236,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,48,1.03999996185303,2.07999992370605
08,2019-08-29,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2019,29,Andes,Preliminar,0,0,0,1.50566780567169,1.50566780567169,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,48,1.03999996185303,0
08,2023-08-30,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2023,30,Andes,Preliminar,0,0,0,0,0,0,0.316170334815979,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,48,1.03999996185303,0
08,2023-08-28,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2023,28,Andes,Preliminar,0,0,0,0.922645926475525,0.922645926475525,0,0.316170334815979,0.208581700921059,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,48,1.03999996185303,0
08,2023-08-29,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2023,29,Andes,Preliminar,0,0,0,0,0,0,0.316170334815979,0.17457115650177,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,48,1.03999996185303,0
08,2023-08-26,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2023,26,Andes,Preliminar,0,0,0,0,0,0,0.316170334815979,1.47042965888977,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,48,1.03999996185303,0
08,2011-08-17,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2011,17,Andes,Preliminar,2,2,0,1.07379400730133,1.07379400730133,0,0.790649473667145,3.04963207244873,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,46,1.03999996185303,2.07999992370605
08,2010-08-20,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2010,20,Andes,Preliminar,0,0,0,0.727109134197235,0.727109134197235,0,0.225126773118973,0.487222522497177,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,46,1.03999996185303,0
08,2010-08-21,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2010,21,Andes,Preliminar,0,0,0,2.43393516540527,2.43393516540527,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,47,1.03999996185303,0
08,2011-08-25,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2011,25,Andes,Preliminar,0,0,0,0,0,0,0.450863480567932,2.33772659301758,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,47,1.03999996185303,0
08,2013-08-25,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2013,25,Andes,Preliminar,1,1,0,2.86791658401489,2.86791658401489,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,47,1.03999996185303,1.03999996185303
08,2006-08-09,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2006,09,Andes,Preliminar,0,0,0,1.70826542377472,1.70826542377472,0,0.418646901845932,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,44,1.03999996185303,0
08,2002-08-28,52050060,2,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2002,28,Andes,Definitivo,2,2,0,6.80006694793701,6.80006694793701,0,1.93711245059967,1.28076589107513,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,48,1.03999996185303,2.07999992370605
08,2002-08-29,52050060,5,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2002,29,Andes,Definitivo,5,5,0,11.2115812301636,11.2115812301636,0,4.63211631774902,3.03957724571228,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,48,1.03999996185303,5.19999980926514
08,2004-08-23,52050060,0,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2004,23,Andes,Definitivo,0,0,0,0,0,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,47,1.03999996185303,0
08,2004-08-22,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2004,22,Andes,Preliminar,0,0,0,0,0,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,47,1.03999996185303,0
08,2005-08-20,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2005,20,Andes,Preliminar,0,0,0,0.122099116444588,0.122099116444588,0,0.416500180959702,0.504557132720947,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,46,1.03999996185303,0
08,2006-08-18,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2006,18,Andes,Preliminar,0,0,0,0.0673346519470215,0.0673346519470215,0,4.47925233840942,6.34112071990967,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,46,1.03999996185303,0
08,2005-08-19,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2005,19,Andes,Preliminar,0,0,0,2.74723052978516,2.74723052978516,10.9001550674438,3.98291897773743,6.06534957885742,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,46,1.03999996185303,0
08,2006-08-17,52050060,6,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2006,17,Andes,Definitivo,6,6,0,0,0,0,2.66144418716431,1.52369296550751,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,46,1.03999996185303,6.23999977111816
08,2007-08-15,52050060,4,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2007,15,Andes,Definitivo,4,4,0,0.574044466018677,0.574044466018677,0,0.948387920856476,0.482291489839554,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,45,1.03999996185303,4.15999984741211
08,2004-08-16,52050060,0,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2004,16,Andes,Definitivo,0,0,0,2.61617827415466,2.61617827415466,0,0.0720223113894463,0.0743277966976166,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,46,1.03999996185303,0
08,2004-08-15,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2004,15,Andes,Preliminar,0,0,0,0,0,0,0.313720166683197,0.199383690953255,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,45,1.03999996185303,0
08,2002-08-16,52050060,0,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2002,16,Andes,Definitivo,0,0,0,2.73761940002441,2.73761940002441,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,46,1.03999996185303,0
08,2016-08-23,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2016,23,Andes,Preliminar,0,0,0,0.14728370308876,0.14728370308876,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,47,1.03999996185303,0
08,2002-08-13,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2002,13,Andes,Preliminar,0,0,0,0,0,0,0.322666168212891,1.5247175693512,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,45,1.03999996185303,0
08,2003-08-09,52050060,0,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2003,09,Andes,Definitivo,0,0,0,4.94084453582764,4.94084453582764,25.9711780548096,2.25424361228943,4.15752410888672,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,44,1.03999996185303,0
08,2002-08-08,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2002,08,Andes,Preliminar,0,0,0,0,0,0,2.96895861625671,0.160867869853973,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,44,1.03999996185303,0
08,2005-08-06,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2005,06,Andes,Preliminar,0,0,0,0,0,0,0.0751056298613548,0.660019040107727,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,44,1.03999996185303,0
08,2009-08-07,52050060,1,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2009,07,Andes,Definitivo,1,1,0,6.93370580673218,6.93370580673218,9.49126243591309,1.76769888401032,4.19108390808105,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,44,1.03999996185303,1.03999996185303
08,2009-08-08,52050060,1,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2009,08,Andes,Definitivo,1,1,0,0.288904428482056,0.288904428482056,0,1.39809834957123,0.120799101889133,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,44,1.03999996185303,1.03999996185303
08,2008-08-11,52050060,0,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2008,11,Andes,Definitivo,0,0,0,4.8094744682312,4.8094744682312,0,3.68191361427307,1.77101635932922,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,45,1.03999996185303,0
08,2012-08-12,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2012,12,Andes,Preliminar,,,1,0.137366786599159,0.137366786599159,0,2.51750326156616,0.677562355995178,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,45,1.03999996185303,
08,2012-08-13,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2012,13,Andes,Preliminar,,,1,1.5422238111496,1.5422238111496,0,3.60881543159485,6.6775975227356,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,45,1.03999996185303,
08,2012-08-14,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2012,14,Andes,Preliminar,,,1,16.7802562713623,16.7802562713623,0,4.21140384674072,4.42370462417603,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,45,1.03999996185303,
08,2011-08-18,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2011,18,Andes,Preliminar,0,0,0,1.33805763721466,1.33805763721466,8.952223777771,1.65119385719299,2.64990162849426,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,46,1.03999996185303,0
08,2009-08-24,52050060,4,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2009,24,Andes,Definitivo,4,4,0,3.70613169670105,3.70613169670105,0,3.66368269920349,3.14555931091309,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,47,1.03999996185303,4.15999984741211
08,2003-08-14,52050060,2,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2003,14,Andes,Definitivo,2,2,0,0,0,0,0.430549293756485,0.0148491906002164,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,45,1.03999996185303,2.07999992370605
08,2011-08-26,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2011,26,Andes,Preliminar,0,0,0,4.29323673248291,4.29323673248291,11.3177709579468,2.02877545356751,4.29870891571045,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,48,1.03999996185303,0
08,2015-08-27,52050060,4,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2015,27,Andes,Definitivo,4,4,0,0,0,23.6201877593994,1.41464412212372,15.4357318878174,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,48,1.03999996185303,4.15999984741211
08,2015-08-28,52050060,1,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2015,28,Andes,Definitivo,1,1,0,10.3153877258301,10.3153877258301,0,4.44058847427368,4.28991365432739,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,48,1.03999996185303,1.03999996185303
08,2015-08-29,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2015,29,Andes,Preliminar,0,0,0,2.73930788040161,2.73930788040161,0,6.19571781158447,0.387140363454819,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,48,1.03999996185303,0
08,2022-08-27,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2022,27,Andes,Preliminar,0,0,0,0,0,0,0.319397687911987,0.164650559425354,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,48,1.03999996185303,0
08,2021-08-30,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2021,30,Andes,Preliminar,0,0,0,6.7690691947937,6.7690691947937,0,4.27966499328613,0.878470480442047,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,48,1.03999996185303,0
08,2023-08-27,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2023,27,Andes,Preliminar,0,0,0,0,0,0,0.316170334815979,0.00817681942135096,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,48,1.03999996185303,0
08,2021-08-28,52050060,1,En revisión,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2021,28,Andes,En revisión,1,1,0,20.5507297515869,20.5507297515869,9.74260520935059,4.27966499328613,10.383749961853,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,48,1.03999996185303,1.03999996185303
