month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2011-06-17,25021640,12.2,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2011,17,Caribe,Definitivo,12.2,12.2,0,7.87789487838745,7.87789487838745,11.9343099594116,13.3020849227905,5.83655548095703,1.25818181037903,1.36363637447357,2,2,0,0,0,0,34,1.04999995231628,12.8099994182587
06,2010-06-21,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2010,21,Caribe,Definitivo,0,0,0,5.56277751922607,5.56277751922607,5.53881692886353,4.0493426322937,13.3963251113892,1.25818181037903,1.36363637447357,2,2,0,0,0,0,35,1.04999995231628,0
06,2010-06-22,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2010,22,Caribe,Definitivo,0,0,0,0,0,5.53881692886353,9.56882572174072,3.16030025482178,1.25818181037903,1.36363637447357,2,2,0,0,0,0,35,1.04999995231628,0
06,2013-06-20,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2013,20,Caribe,Definitivo,0,0,0,10.294677734375,10.294677734375,0,3.5421621799469,2.35694241523743,1.25818181037903,1.36363637447357,2,2,0,0,0,0,34,1.04999995231628,0
06,2012-06-24,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2012,24,Caribe,Definitivo,0,0,0,4.89704608917236,4.89704608917236,13.1118211746216,10.5409564971924,16.5069789886475,1.25818181037903,1.36363637447357,2,2,0,0,0,0,35,1.04999995231628,0
06,2005-06-14,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2005,14,Caribe,Definitivo,0,0,0,13.0978879928589,13.0978879928589,5.19904232025147,12.8682336807251,6.17147207260132,1.25818181037903,1.36363637447357,2,2,0,0,0,0,33,1.04999995231628,0
06,2009-06-09,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2009,09,Caribe,Definitivo,0,0,0,9.90684604644775,9.90684604644775,10.4126024246216,6.32634258270264,5.78090381622315,1.25818181037903,1.36363637447357,2,2,0,0,0,0,32,1.04999995231628,0
06,2009-06-10,25021640,18.9,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2009,10,Caribe,Definitivo,18.9,18.9,0,14.5643501281738,14.5643501281738,20.8252048492432,11.0963611602783,16.3634872436523,1.25818181037903,1.36363637447357,2,2,0,0,0,0,32,1.04999995231628,19.8449990987778
06,2020-06-19,25021640,1.3,En revisión,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2020,19,Caribe,En revisión,1.3,1.3,0,3.66622591018677,3.66622591018677,2.00224423408508,4.65933084487915,0.0822658315300942,1.25818181037903,1.36363637447357,2,2,0,0,0,0,34,1.04999995231628,1.36499993801117
06,2012-06-09,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2012,09,Caribe,Definitivo,0,0,0,1.83659946918488,1.83659946918488,0,1.84728038311005,0.406604766845703,1.25818181037903,1.36363637447357,2,2,0,0,0,0,32,1.04999995231628,0
06,2022-06-16,25021640,40,En revisión,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2022,16,Caribe,En revisión,40,40,0,12.6651372909546,12.6651372909546,17.7333755493164,17.583911895752,0.901808023452759,1.25818181037903,1.36363637447357,2,2,0,0,0,0,34,1.04999995231628,41.9999980926514
06,2022-06-13,25021640,6.8,En revisión,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2022,13,Caribe,En revisión,6.8,6.8,0,5.21403312683106,5.21403312683106,5.47714996337891,13.0083265304565,2.50543236732483,1.25818181037903,1.36363637447357,2,2,0,0,0,0,33,1.04999995231628,7.13999967575073
06,2021-06-14,25021640,10.3,En revisión,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2021,14,Caribe,En revisión,10.3,10.3,0,4.55254888534546,4.55254888534546,8.63554096221924,8.15370559692383,4.87183094024658,1.25818181037903,1.36363637447357,2,2,0,0,0,0,33,1.04999995231628,10.8149995088577
06,2022-06-12,25021640,0,En revisión,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2022,12,Caribe,En revisión,0,0,0,5.09671878814697,5.09671878814697,21.9085998535156,24.7214241027832,31.9717540740967,1.25818181037903,1.36363637447357,2,2,0,0,0,0,33,1.04999995231628,0
06,2020-06-12,25021640,0,En revisión,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2020,12,Caribe,En revisión,0,0,0,10.6035079956055,10.6035079956055,17.1997528076172,2.23160815238953,43.1776466369629,1.25818181037903,1.36363637447357,2,2,0,0,0,0,33,1.04999995231628,0
06,2021-06-10,25021640,0,En revisión,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2021,10,Caribe,En revisión,0,0,0,4.91993427276611,4.91993427276611,0,1.82927680015564,0,1.25818181037903,1.36363637447357,2,2,0,0,0,0,32,1.04999995231628,0
06,2021-06-09,25021640,0,En revisión,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2021,09,Caribe,En revisión,0,0,0,12.9664325714111,12.9664325714111,12.2860536575317,13.1487455368042,28.7180309295654,1.25818181037903,1.36363637447357,2,2,0,0,0,0,32,1.04999995231628,0
06,2023-06-06,25021640,0,Preliminar,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2023,06,Caribe,Preliminar,0,0,0,2.45899868011475,2.45899868011475,10.4804553985596,3.42659759521484,24.8313083648682,1.25818181037903,1.36363637447357,2,2,0,0,0,0,32,1.04999995231628,0
06,2017-06-23,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2017,23,Caribe,Definitivo,0,0,0,15.9672718048096,15.9672718048096,9.4873104095459,12.4600982666016,24.168966293335,1.25818181037903,1.36363637447357,2,2,0,0,0,0,35,1.04999995231628,0
06,2017-06-24,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2017,24,Caribe,Definitivo,0,0,0,2.08523869514465,2.08523869514465,4.74365520477295,0.217562049627304,1.73245763778687,1.25818181037903,1.36363637447357,2,2,0,0,0,0,35,1.04999995231628,0
06,2022-06-23,25021640,0,En revisión,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2022,23,Caribe,En revisión,0,0,0,21.8731002807617,21.8731002807617,6.97759628295898,14.6877965927124,2.34832310676575,1.25818181037903,1.36363637447357,2,2,0,0,0,0,35,1.04999995231628,0
06,2009-06-11,25021640,0.6,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2009,11,Caribe,Definitivo,0.6,0.6,0,3.2548098564148,3.2548098564148,2.16853165626526,4.45897960662842,10.6457357406616,1.25818181037903,1.36363637447357,2,2,0,0,0,0,33,1.04999995231628,0.629999971389771
06,2021-06-20,25021640,0,En revisión,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2021,20,Caribe,En revisión,0,0,0,4.90135478973389,4.90135478973389,0,3.38893246650696,2.09068274497986,1.25818181037903,1.36363637447357,2,2,0,0,0,0,34,1.04999995231628,0
06,2004-06-29,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2004,29,Caribe,Definitivo,0,0,0,0.85956746339798,0.85956746339798,5.49115753173828,3.47864532470703,0.349594563245773,1.25818181037903,1.36363637447357,2,2,0,0,0,0,36,1.04999995231628,0
06,2002-06-30,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2002,30,Caribe,Definitivo,0,0,0,0,0,1.21201419830322,0.824176371097565,0.339770883321762,1.25818181037903,1.36363637447357,2,2,0,0,0,0,36,1.04999995231628,0
06,2004-06-24,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2004,24,Caribe,Definitivo,0,0,0,0,0,4.48219442367554,1.93730354309082,0.851231276988983,1.25818181037903,1.36363637447357,2,2,0,0,0,0,35,1.04999995231628,0
06,2006-06-19,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2006,19,Caribe,Definitivo,0,0,0,1.82600975036621,1.82600975036621,0,1.7957626581192,0.0189124513417482,1.25818181037903,1.36363637447357,2,2,0,0,0,0,34,1.04999995231628,0
06,2006-06-20,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2006,20,Caribe,Definitivo,0,0,0,0.0521717108786106,0.0521717108786106,4.74343824386597,0.68749737739563,3.07481002807617,1.25818181037903,1.36363637447357,2,2,0,0,0,0,34,1.04999995231628,0
06,2007-06-18,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2007,18,Caribe,Definitivo,0,0,0,2.7851767539978,2.7851767539978,2.17722296714783,1.17821455001831,0.0336166955530643,1.25818181037903,1.36363637447357,2,2,0,0,0,0,34,1.04999995231628,0
06,2009-06-12,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2009,12,Caribe,Definitivo,0,0,0,7.45893812179565,7.45893812179565,4.33706331253052,4.69570207595825,3.89115381240845,1.25818181037903,1.36363637447357,2,2,0,0,0,0,33,1.04999995231628,0
06,2009-06-13,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2009,13,Caribe,Definitivo,0,0,0,11.1884069442749,11.1884069442749,13.0111885070801,10.8256893157959,5.82728052139282,1.25818181037903,1.36363637447357,2,2,0,0,0,0,33,1.04999995231628,0
06,2007-06-14,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2007,14,Caribe,Definitivo,0,0,0,1.86391496658325,1.86391496658325,1.52751302719116,3.71483969688416,0.0847869515419006,1.25818181037903,1.36363637447357,2,2,0,0,0,0,33,1.04999995231628,0
06,2006-06-11,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2006,11,Caribe,Definitivo,0,0,0,8.71088886260986,8.71088886260986,9.31140422821045,5.47791194915772,3.33772897720337,1.25818181037903,1.36363637447357,2,2,0,0,0,0,33,1.04999995231628,0
06,2004-06-11,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2004,11,Caribe,Definitivo,0,0,0,10.8864145278931,10.8864145278931,0,5.23614835739136,0,1.25818181037903,1.36363637447357,2,2,0,0,0,0,33,1.04999995231628,0
06,2022-06-21,25021640,2.9,En revisión,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2022,21,Caribe,En revisión,2.9,2.9,0,11.7678251266479,11.7678251266479,10.4663953781128,6.26395988464356,8.63007640838623,1.25818181037903,1.36363637447357,2,2,0,0,0,0,35,1.04999995231628,3.04499986171722
06,2004-06-28,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2004,28,Caribe,Definitivo,0,0,0,12.3204660415649,12.3204660415649,5.49115753173828,1.56134974956512,9.49200057983398,1.25818181037903,1.36363637447357,2,2,0,0,0,0,36,1.04999995231628,0
06,2010-06-09,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2010,09,Caribe,Definitivo,0,0,0,11.3046836853027,11.3046836853027,7.99021673202515,12.9071226119995,14.5873327255249,1.25818181037903,1.36363637447357,2,2,0,0,0,0,32,1.04999995231628,0
06,2012-06-10,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2012,10,Caribe,Definitivo,0,0,0,1.6930023431778,1.6930023431778,2.76196670532227,1.89821302890778,4.76246643066406,1.25818181037903,1.36363637447357,2,2,0,0,0,0,32,1.04999995231628,0
06,2012-06-11,25021640,34.7,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2012,11,Caribe,Definitivo,34.7,34.7,0,2.12525200843811,2.12525200843811,4.4895133972168,2.96147012710571,14.8529043197632,1.25818181037903,1.36363637447357,2,2,0,0,0,0,33,1.04999995231628,36.4349983453751
06,2012-06-12,25021640,10,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2012,12,Caribe,Definitivo,10,10,0,18.7446556091309,18.7446556091309,17.9580535888672,18.155725479126,35.2770156860352,1.25818181037903,1.36363637447357,2,2,0,0,0,0,33,1.04999995231628,10.4999995231628
06,2012-06-13,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2012,13,Caribe,Definitivo,0,0,0,11.9288835525513,11.9288835525513,4.4895133972168,16.5442695617676,0.311964422464371,1.25818181037903,1.36363637447357,2,2,0,0,0,0,33,1.04999995231628,0
06,2011-06-18,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2011,18,Caribe,Definitivo,0,0,0,4.86012268066406,4.86012268066406,11.9343099594116,2.72698307037354,3.00323343276978,1.25818181037903,1.36363637447357,2,2,0,0,0,0,34,1.04999995231628,0
06,2011-06-19,25021640,12.2,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2011,19,Caribe,Definitivo,12.2,12.2,0,13.0645055770874,13.0645055770874,3.978102684021,6.44344615936279,6.90841007232666,1.25818181037903,1.36363637447357,2,2,0,0,0,0,34,1.04999995231628,12.8099994182587
06,2011-06-20,25021640,27.4,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2011,20,Caribe,Definitivo,27.4,27.4,0,4.36104965209961,4.36104965209961,3.978102684021,11.6324195861816,7.94002437591553,1.25818181037903,1.36363637447357,2,2,0,0,0,0,34,1.04999995231628,28.7699986934662
06,2013-06-21,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2013,21,Caribe,Definitivo,0,0,0,1.27827286720276,1.27827286720276,4.99566030502319,4.49629259109497,1.2883472442627,1.25818181037903,1.36363637447357,2,2,0,0,0,0,35,1.04999995231628,0
06,2015-06-23,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2015,23,Caribe,Definitivo,0,0,0,8.0603666305542,8.0603666305542,0,0.112094514071941,0,1.25818181037903,1.36363637447357,2,2,0,0,0,0,35,1.04999995231628,0
06,2015-06-24,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2015,24,Caribe,Definitivo,0,0,0,0.0197256356477737,0.0197256356477737,0,0.00122380559332669,0,1.25818181037903,1.36363637447357,2,2,0,0,0,0,35,1.04999995231628,0
06,2007-06-10,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2007,10,Caribe,Definitivo,0,0,0,2.15091228485107,2.15091228485107,7.34347057342529,4.79973936080933,10.9723615646362,1.25818181037903,1.36363637447357,2,2,0,0,0,0,32,1.04999995231628,0
06,2007-06-11,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2007,11,Caribe,Definitivo,0,0,0,0,0,1.52751302719116,0.639389932155609,0.334801405668259,1.25818181037903,1.36363637447357,2,2,0,0,0,0,33,1.04999995231628,0
06,2020-06-21,25021640,0,En revisión,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2020,21,Caribe,En revisión,0,0,0,4.22240304946899,4.22240304946899,0,4.06994390487671,3.61464357376099,1.25818181037903,1.36363637447357,2,2,0,0,0,0,35,1.04999995231628,0
06,2021-06-17,25021640,0,En revisión,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2021,17,Caribe,En revisión,0,0,0,3.0647280216217,3.0647280216217,0,2.28749442100525,0,1.25818181037903,1.36363637447357,2,2,0,0,0,0,34,1.04999995231628,0
06,2020-06-16,25021640,0,En revisión,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2020,16,Caribe,En revisión,0,0,0,7.63734674453735,7.63734674453735,0,1.24537336826324,0.051991630345583,1.25818181037903,1.36363637447357,2,2,0,0,0,0,34,1.04999995231628,0
06,2020-06-15,25021640,0,En revisión,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2020,15,Caribe,En revisión,0,0,0,2.21608543395996,2.21608543395996,3.59467101097107,18.5459804534912,9.12497329711914,1.25818181037903,1.36363637447357,2,2,0,0,0,0,33,1.04999995231628,0
06,2018-06-16,25021640,0,En revisión,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2018,16,Caribe,En revisión,0,0,0,5.84008455276489,5.84008455276489,5.75021076202393,4.80703353881836,0.628003597259522,1.25818181037903,1.36363637447357,2,2,0,0,0,0,34,1.04999995231628,0
06,2019-06-14,25021640,13.9,En revisión,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2019,14,Caribe,En revisión,13.9,13.9,0,0.522876083850861,0.522876083850861,0.523642420768738,2.59399843215942,0.605689465999603,1.25818181037903,1.36363637447357,2,2,0,0,0,0,33,1.04999995231628,14.5949993371964
06,2020-06-11,25021640,26.8,En revisión,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2020,11,Caribe,En revisión,26.8,26.8,0,8.91368961334229,8.91368961334229,14.4587297439575,0.976462841033936,0.0432950966060162,1.25818181037903,1.36363637447357,2,2,0,0,0,0,33,1.04999995231628,28.1399987220764
06,2019-06-13,25021640,0,En revisión,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2019,13,Caribe,En revisión,0,0,0,2.43408823013306,2.43408823013306,2.43765544891357,2.58388781547546,0.0427828542888165,1.25818181037903,1.36363637447357,2,2,0,0,0,0,33,1.04999995231628,0
06,2022-06-07,25021640,32.9,En revisión,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2022,07,Caribe,En revisión,32.9,32.9,0,6.11539077758789,6.11539077758789,12.704607963562,18.4736938476563,20.7586402893066,1.25818181037903,1.36363637447357,2,2,0,0,0,0,32,1.04999995231628,34.5449984312058
06,2023-06-05,25021640,0,Preliminar,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2023,05,Caribe,Preliminar,0,0,0,0.228965803980827,0.228965803980827,8.23999309539795,7.04343891143799,1.18814694881439,1.25818181037903,1.36363637447357,2,2,0,0,0,0,31,1.04999995231628,0
06,2022-06-06,25021640,5.8,En revisión,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2022,06,Caribe,En revisión,5.8,5.8,0,5.20018482208252,5.20018482208252,6.35230398178101,7.62935972213745,0.269468575716019,1.25818181037903,1.36363637447357,2,2,0,0,0,0,32,1.04999995231628,6.08999972343445
06,2020-06-22,25021640,0,En revisión,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2020,22,Caribe,En revisión,0,0,0,3.13175868988037,3.13175868988037,7.93234586715698,3.14158749580383,4.04761743545532,1.25818181037903,1.36363637447357,2,2,0,0,0,0,35,1.04999995231628,0
06,2018-06-25,25021640,0,En revisión,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2018,25,Caribe,En revisión,0,0,0,10.6522188186646,10.6522188186646,4.2651948928833,1.07644498348236,0.00339752295985818,1.25818181037903,1.36363637447357,2,2,0,0,0,0,35,1.04999995231628,0
06,2002-06-28,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2002,28,Caribe,Definitivo,0,0,0,1.24610650539398,1.24610650539398,1.21201419830322,0.64896285533905,0.546423852443695,1.25818181037903,1.36363637447357,2,2,0,0,0,0,36,1.04999995231628,0
