month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
12,2008-12-18,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2008,18,Andes,Preliminar,0,0,0,0.011011459864676,0.011011459864676,0,0.391627609729767,0.71329128742218,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,70,1.08000004291534,0
12,2008-12-22,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2008,22,Andes,Preliminar,0,0,0,19.9390029907227,19.9390029907227,0,1.08907151222229,0.958984971046448,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,71,1.08000004291534,0
12,2009-12-18,23070020,0.4,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2009,18,Andes,Definitivo,0.4,0.4,0,29.3612785339356,29.3612785339356,38.254280090332,7.96932792663574,30.6492977142334,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,70,1.08000004291534,0.432000017166138
12,2008-12-23,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2008,23,Andes,Preliminar,0,0,0,0.880159676074982,0.880159676074982,0,0.632001578807831,0,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,71,1.08000004291534,0
12,2007-12-28,23070020,28.5,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2007,28,Andes,Definitivo,28.5,28.5,0,29.5696125030518,29.5696125030518,0,16.922233581543,0.49113342165947,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,72,1.08000004291534,30.7800012230873
12,2008-12-28,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2008,28,Andes,Preliminar,0,0,0,1.09416782855988,1.09416782855988,0,0.229382172226906,1.38456964492798,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,72,1.08000004291534,0
12,2003-12-31,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2003,31,Andes,Preliminar,0,0,0,0.101929754018784,0.101929754018784,0,1.8083997964859,0,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,72,1.08000004291534,0
12,2009-12-25,23070020,77,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2009,25,Andes,Definitivo,77,77,0,1.35640931129456,1.35640931129456,0,42.070484161377,79.0183563232422,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,71,1.08000004291534,83.1600033044815
12,2006-12-23,23070020,4.5,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2006,23,Andes,Definitivo,4.5,4.5,0,13.7313117980957,13.7313117980957,23.0891513824463,1.55880475044251,38.0383110046387,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,71,1.08000004291534,4.86000019311905
12,2010-12-13,23070020,3.6,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2010,13,Andes,Definitivo,3.6,3.6,0,16.4580535888672,16.4580535888672,0,2.46898412704468,0.204407304525375,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,69,1.08000004291534,3.88800015449524
12,2009-12-15,23070020,22.8,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2009,15,Andes,Definitivo,22.8,22.8,0,0,0,11.0853834152222,0.0751437172293663,0.243519976735115,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,69,1.08000004291534,24.6240009784699
12,2008-12-13,23070020,0.2,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2008,13,Andes,Definitivo,0.2,0.2,0,8.20574760437012,8.20574760437012,6.34331130981445,10.7555952072144,2.77836322784424,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,69,1.08000004291534,0.216000008583069
12,2009-12-19,23070020,0.2,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2009,19,Andes,Definitivo,0.2,0.2,0,0,0,0,29.5740261077881,5.92687320709229,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,70,1.08000004291534,0.216000008583069
12,2008-12-17,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2008,17,Andes,Preliminar,0,0,0,0.132137507200241,0.132137507200241,0,1.64276087284088,0.766659319400787,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,70,1.08000004291534,0
12,2007-12-29,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2007,29,Andes,Preliminar,0,0,0,17.9185428619385,17.9185428619385,19.6134929656982,9.97445774078369,12.7243270874023,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,72,1.08000004291534,0
12,2007-12-30,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2007,30,Andes,Preliminar,0,0,0,0.080352209508419,0.080352209508419,9.80674648284912,2.6758873462677,8.89644813537598,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,72,1.08000004291534,0
12,2004-12-27,23070020,7.7,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2004,27,Andes,Definitivo,7.7,7.7,0,7.59732246398926,7.59732246398926,0,2.47829127311707,0,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,72,1.08000004291534,8.31600033044815
12,2009-12-20,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2009,20,Andes,Preliminar,0,0,0,29.3612785339356,29.3612785339356,0,10.4583911895752,0.002635199110955,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,70,1.08000004291534,0
12,2005-12-30,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2005,30,Andes,Preliminar,0,0,0,2.84946584701538,2.84946584701538,0,0.839988946914673,0,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,72,1.08000004291534,0
12,2009-12-24,23070020,47.4,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2009,24,Andes,Definitivo,47.4,47.4,0,34.181510925293,34.181510925293,0,27.0172691345215,0.863985419273377,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,71,1.08000004291534,51.1920020341873
12,2008-12-12,23070020,9.5,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2008,12,Andes,Definitivo,9.5,9.5,0,36.8112602233887,36.8112602233887,6.34331130981445,11.2315511703491,14.315767288208,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,69,1.08000004291534,10.2600004076958
12,2009-12-26,23070020,1,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2009,26,Andes,Definitivo,1,1,0,41.5755271911621,41.5755271911621,13.3051900863647,9.99099731445312,13.5620832443237,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,72,1.08000004291534,1.08000004291534
12,2009-12-27,23070020,0.3,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2009,27,Andes,Definitivo,0.3,0.3,0,10.2996778488159,10.2996778488159,13.3051900863647,8.14166927337647,11.948145866394,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,72,1.08000004291534,0.324000012874603
12,2008-12-31,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2008,31,Andes,Preliminar,0,0,0,9.8707914352417,9.8707914352417,0,0.791129529476166,0.461523205041885,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,72,1.08000004291534,0
12,2008-12-25,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2008,25,Andes,Preliminar,0,0,0,2.28502988815308,2.28502988815308,0,0.575496792793274,2.40250563621521,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,71,1.08000004291534,0
12,2010-12-15,23070020,0.5,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2010,15,Andes,Definitivo,0.5,0.5,0,10.8743782043457,10.8743782043457,0,2.6036651134491,0.142032414674759,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,69,1.08000004291534,0.540000021457672
12,2010-12-16,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2010,16,Andes,Preliminar,0,0,0,3.77259016036987,3.77259016036987,0,1.59551632404327,1.86726582050323,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,70,1.08000004291534,0
12,2008-12-24,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2008,24,Andes,Preliminar,0,0,0,1.13405203819275,1.13405203819275,0,0.347764760255814,0.00652984296903014,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,71,1.08000004291534,0
12,2003-12-30,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2003,30,Andes,Preliminar,0,0,0,1.40663063526154,1.40663063526154,0,3.16418647766113,0.341757148504257,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,72,1.08000004291534,0
12,2010-12-21,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2010,21,Andes,Preliminar,0,0,0,1.14552402496338,1.14552402496338,0,3.15163373947144,4.86386728286743,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,71,1.08000004291534,0
12,2006-12-22,23070020,1.5,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2006,22,Andes,Definitivo,1.5,1.5,0,0,0,23.0891513824463,3.62428998947144,22.0359497070313,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,71,1.08000004291534,1.62000006437302
12,2005-12-29,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2005,29,Andes,Preliminar,0,0,0,4.86239147186279,4.86239147186279,0,4.95851707458496,0,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,72,1.08000004291534,0
12,2009-12-14,23070020,10,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2009,14,Andes,Definitivo,10,10,0,0,0,0,0.544367134571075,0,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,69,1.08000004291534,10.8000004291534
12,2010-12-12,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2010,12,Andes,Preliminar,0,0,0,9.07347106933594,9.07347106933594,0,0.418562591075897,0,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,69,1.08000004291534,0
12,2009-12-10,23070020,26,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2009,10,Andes,Definitivo,26,26,0,3.25866413116455,3.25866413116455,23.3394012451172,4.13520956039429,18.9633026123047,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,68,1.08000004291534,28.080001115799
12,2007-12-20,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2007,20,Andes,Preliminar,0,0,0,0.467324763536453,0.467324763536453,0,0.319229543209076,0,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,70,1.08000004291534,0
12,2010-12-17,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2010,17,Andes,Preliminar,0,0,0,0.461395889520645,0.461395889520645,0,0.816634893417358,0.318043977022171,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,70,1.08000004291534,0
12,2009-12-21,23070020,35.1,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2009,21,Andes,Definitivo,35.1,35.1,0,3.52666354179382,3.52666354179382,24.2624187469482,25.2937450408936,5.16285467147827,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,71,1.08000004291534,37.9080015063286
12,2008-12-26,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2008,26,Andes,Preliminar,0,0,0,7.56605434417725,7.56605434417725,0,0.315265119075775,0.461523205041885,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,72,1.08000004291534,0
12,2011-12-12,23070020,28,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2011,12,Andes,Definitivo,28,28,0,5.26692008972168,5.26692008972168,49.9918823242188,67.0334396362305,112.501129150391,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,69,1.08000004291534,30.2400012016296
12,2004-12-31,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.129031866788864,0,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,72,1.08000004291534,0
12,2011-12-17,23070020,2.5,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2011,17,Andes,Definitivo,2.5,2.5,0,28.7691440582275,28.7691440582275,0,19.9905757904053,0.948672771453857,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,70,1.08000004291534,2.70000010728836
12,2004-12-26,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2004,26,Andes,Preliminar,0,0,0,2.06110334396362,2.06110334396362,13.864016532898,1.64452970027924,10.1217613220215,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,72,1.08000004291534,0
12,2010-12-22,23070020,7.5,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2010,22,Andes,Definitivo,7.5,7.5,0,2.72061920166016,2.72061920166016,0,1.94956529140472,0.613005220890045,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,71,1.08000004291534,8.10000032186508
12,2010-12-23,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2010,23,Andes,Preliminar,0,0,0,7.73228693008423,7.73228693008423,0,3.04032325744629,7.44928359985352,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,71,1.08000004291534,0
12,2010-12-24,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2010,24,Andes,Preliminar,0,0,0,10.7392864227295,10.7392864227295,0,5.7064700126648,1.21354234218597,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,71,1.08000004291534,0
12,2009-12-28,23070020,14,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2009,28,Andes,Definitivo,14,14,0,8.41559028625488,8.41559028625488,0,5.10761451721191,2.26752328872681,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,72,1.08000004291534,15.1200006008148
12,2009-12-09,23070020,4,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2009,09,Andes,Definitivo,4,4,0,14.0889301300049,14.0889301300049,0,5.05819129943848,0.310280472040176,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,68,1.08000004291534,4.32000017166138
12,2007-12-10,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2007,10,Andes,Preliminar,0,0,0,0.832646787166596,0.832646787166596,0,0,0,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,68,1.08000004291534,0
12,2011-12-13,23070020,34.2,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2011,13,Andes,Definitivo,34.2,34.2,0,24.9463977813721,24.9463977813721,12.4979705810547,30.1561145782471,12.8257942199707,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,69,1.08000004291534,36.9360014677048
12,2011-12-14,23070020,47.5,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2011,14,Andes,Definitivo,47.5,47.5,0,40.0190124511719,40.0190124511719,37.4939117431641,13.6430215835571,19.7762355804443,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,69,1.08000004291534,51.3000020384789
12,2009-12-22,23070020,40.5,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2009,22,Andes,Definitivo,40.5,40.5,0,25.5004959106445,25.5004959106445,24.2624187469482,29.6291790008545,11.7993774414063,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,71,1.08000004291534,43.7400017380714
12,2007-12-31,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2007,31,Andes,Preliminar,0,0,0,2.49091839790344,2.49091839790344,0,2.25769758224487,0,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,72,1.08000004291534,0
12,2004-12-30,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2004,30,Andes,Preliminar,0,0,0,0.91072005033493,0.91072005033493,0,1.19164109230042,0,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,72,1.08000004291534,0
12,2003-12-29,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2003,29,Andes,Preliminar,0,0,0,11.2530431747437,11.2530431747437,0,3.54221820831299,0,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,72,1.08000004291534,0
12,2012-12-13,23070020,61.2,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2012,13,Andes,Definitivo,61.2,61.2,0,22.8749141693115,22.8749141693115,13.8359394073486,9.23455905914307,21.4266014099121,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,69,1.08000004291534,66.0960026264191
