month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2010-06-05,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2010,05,Andes,Preliminar,0,0,0,0.0137002468109131,0.0137002468109131,0,0.291908293962479,0.157911464571953,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,31,1.02999997138977,0
06,2001-06-20,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2001,20,Andes,Preliminar,0,0,0,0,0,0,1.45896327495575,0.162266373634338,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,34,1.02999997138977,0
06,2016-06-09,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2016,09,Andes,Preliminar,0,0,0,2.05020904541016,2.05020904541016,0,2.33779072761536,0.0691505745053291,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,32,1.02999997138977,0
06,2015-06-14,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2015,14,Andes,Preliminar,0,0,0,0.859081864356995,0.859081864356995,0,0.122182689607143,0.167055174708366,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,33,1.02999997138977,0
06,2002-06-09,52050140,10.7,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2002,09,Andes,Definitivo,10.7,10.7,0,2.53988289833069,2.53988289833069,40.2699661254883,1.87965750694275,18.9159317016602,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,32,1.02999997138977,11.0209996938705
06,2001-06-08,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2001,08,Andes,Preliminar,0,0,0,0.954445362091064,0.954445362091064,0,0.0748971104621887,0.0445808544754982,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,32,1.02999997138977,0
06,2001-06-05,52050140,1.2,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2001,05,Andes,Definitivo,1.2,1.2,0,1.94982218742371,1.94982218742371,0,1.35060679912567,1.3939094543457,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,31,1.02999997138977,1.23599996566772
06,2019-06-06,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2019,06,Andes,Preliminar,0,0,0,1.70070624351501,1.70070624351501,0,0.514267861843109,0,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,32,1.02999997138977,0
06,2018-06-03,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2018,03,Andes,Preliminar,0,0,0,6.47115135192871,6.47115135192871,13.7894096374512,0.846958100795746,0,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,31,1.02999997138977,0
06,2012-06-03,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2012,03,Andes,Preliminar,0,0,0,2.68925738334656,2.68925738334656,2.21386742591858,1.11164689064026,1.16212725639343,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,31,1.02999997138977,0
06,2011-06-08,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2011,08,Andes,Preliminar,0,0,0,1.75907623767853,1.75907623767853,0,0.0501140430569649,0,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,32,1.02999997138977,0
06,2017-06-01,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2017,01,Andes,Preliminar,0,0,0,0.544449746608734,0.544449746608734,0,0.0617582127451897,0.0359972380101681,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,31,1.02999997138977,0
06,2006-06-02,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2006,02,Andes,Preliminar,0,0,0,0.295524030923843,0.295524030923843,0,4.66256999969482,2.01956033706665,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,31,1.02999997138977,0
06,2008-06-03,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2008,03,Andes,Preliminar,0,0,0,0.339508563280106,0.339508563280106,3.70858287811279,0.388536125421524,0.0665896534919739,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,31,1.02999997138977,0
06,2015-06-04,52050140,0.9,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2015,04,Andes,Definitivo,0.9,0.9,0,2.58211874961853,2.58211874961853,6.80599641799927,0.0647120252251625,0.198146820068359,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,31,1.02999997138977,0.926999974250793
06,2001-06-17,52050140,2.8,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2001,17,Andes,Definitivo,2.8,2.8,0,3.29173398017883,3.29173398017883,0,4.14483499526978,0.0865665748715401,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,34,1.02999997138977,2.88399991989136
06,2003-06-15,52050140,15.4,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2003,15,Andes,Definitivo,15.4,15.4,0,2.51520037651062,2.51520037651062,0,3.72829365730286,0.774318754673004,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,33,1.02999997138977,15.8619995594025
06,2015-06-15,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2015,15,Andes,Preliminar,0,0,0,0.779487907886505,0.779487907886505,0,0.18400950729847,0.21801982820034,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,33,1.02999997138977,0
06,2017-06-09,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2017,09,Andes,Preliminar,0,0,0,4.45034694671631,4.45034694671631,0,2.18822145462036,0.0908098444342613,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,32,1.02999997138977,0
06,2018-06-07,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2018,07,Andes,Preliminar,0,0,0,0.742160379886627,0.742160379886627,0,0.0347646549344063,0.403391271829605,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,32,1.02999997138977,0
06,2002-06-05,52050140,10.6,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2002,05,Andes,Definitivo,10.6,10.6,0,2.44709730148315,2.44709730148315,0,4.41860389709473,3.99705767631531,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,31,1.02999997138977,10.9179996967316
06,2002-06-06,52050140,1.5,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2002,06,Andes,Definitivo,1.5,1.5,0,11.2735166549683,11.2735166549683,0,14.9994869232178,3.6478590965271,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,32,1.02999997138977,1.54499995708466
06,2021-06-01,52050140,0,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2021,01,Andes,Definitivo,0,0,0,12.9297685623169,12.9297685623169,14.7418212890625,3.73710155487061,3.85901093482971,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,31,1.02999997138977,0
06,2019-06-02,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2019,02,Andes,Preliminar,0,0,0,3.19668316841126,3.19668316841126,14.4063711166382,0.905342578887939,2.30105948448181,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,31,1.02999997138977,0
06,2005-06-05,52050140,4.8,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2005,05,Andes,Definitivo,4.8,4.8,0,0.425486266613007,0.425486266613007,0,1.37373661994934,1.47026693820953,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,31,1.02999997138977,4.9439998626709
06,2001-06-01,52050140,0,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2001,01,Andes,Definitivo,0,0,0,0.243727788329124,0.243727788329124,15.445366859436,1.7510951757431,3.42649984359741,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,31,1.02999997138977,0
06,2004-06-01,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2004,01,Andes,Preliminar,0,0,0,0.213807493448257,0.213807493448257,0,0.107761412858963,0.0175115671008825,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,31,1.02999997138977,0
06,2008-06-04,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2008,04,Andes,Preliminar,0,0,0,0.716740250587463,0.716740250587463,0,0.628066539764404,0.0346848703920841,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,31,1.02999997138977,0
06,2014-06-08,52050140,0,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2014,08,Andes,Definitivo,0,0,0,2.00591135025024,2.00591135025024,0,7.01154518127441,12.6127910614014,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,32,1.02999997138977,0
06,2017-06-06,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2017,06,Andes,Preliminar,0,0,0,0.68815553188324,0.68815553188324,0,0.759860873222351,0,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,32,1.02999997138977,0
06,2001-06-13,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2001,13,Andes,Preliminar,0,0,0,2.40869736671448,2.40869736671448,11.9300336837769,2.71024489402771,2.18777203559876,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,33,1.02999997138977,0
06,2001-06-10,52050140,4.5,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2001,10,Andes,Definitivo,4.5,4.5,0,1.90889072418213,1.90889072418213,0,0.13466714322567,0.0481080897152424,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,32,1.02999997138977,4.63499987125397
06,2003-06-07,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2003,07,Andes,Preliminar,0,0,0,2.32174968719482,2.32174968719482,0,0.542088270187378,0.345102995634079,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,32,1.02999997138977,0
06,2019-06-05,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2019,05,Andes,Preliminar,0,0,0,5.77435159683228,5.77435159683228,0,5.08811521530151,5.96903228759766,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,31,1.02999997138977,0
06,2017-06-05,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2017,05,Andes,Preliminar,0,0,0,0.721887409687042,0.721887409687042,0,0.0367986485362053,0.00401065917685628,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,31,1.02999997138977,0
06,2005-06-04,52050140,0.8,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2005,04,Andes,Definitivo,0.8,0.8,0,1.5267448425293,1.5267448425293,0,0.622604608535767,2.36521005630493,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,31,1.02999997138977,0.823999977111816
06,2007-06-06,52050140,7,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2007,06,Andes,Definitivo,7,7,0,2.89646291732788,2.89646291732788,0,2.26910781860352,2.76229405403137,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,32,1.02999997138977,7.20999979972839
06,2014-06-03,52050140,3.8,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2014,03,Andes,Definitivo,3.8,3.8,0,1.13812208175659,1.13812208175659,0,3.30155420303345,3.14192891120911,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,31,1.02999997138977,3.91399989128113
06,2008-06-02,52050140,2.7,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2008,02,Andes,Definitivo,2.7,2.7,0,8.94039154052734,8.94039154052734,0,0.990736782550812,2.15037727355957,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,31,1.02999997138977,2.78099992275238
06,2016-06-10,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2016,10,Andes,Preliminar,0,0,0,2.81589126586914,2.81589126586914,0,1.70955991744995,0,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,32,1.02999997138977,0
06,2006-06-03,52050140,3.5,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2006,03,Andes,Definitivo,3.5,3.5,0,7.71646118164063,7.71646118164063,0,6.82468938827515,6.02992248535156,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,31,1.02999997138977,3.6049998998642
06,2010-06-06,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2010,06,Andes,Preliminar,0,0,0,0.0837990716099739,0.0837990716099739,0,0.0302187204360962,0.00789267290383577,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,32,1.02999997138977,0
06,2015-06-05,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2015,05,Andes,Preliminar,0,0,0,1.00494384765625,1.00494384765625,0,0.226193800568581,0.170175895094872,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,31,1.02999997138977,0
06,2003-06-02,52050140,2.4,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2003,02,Andes,Definitivo,2.4,2.4,0,0.677677392959595,0.677677392959595,0,6.75823736190796,8.73690891265869,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,31,1.02999997138977,2.47199993133545
06,2016-06-11,52050140,0.3,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2016,11,Andes,Definitivo,0.3,0.3,0,0.787742555141449,0.787742555141449,0,0.285850673913956,2.16647911071777,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,33,1.02999997138977,0.308999991416931
06,2018-06-06,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2018,06,Andes,Preliminar,0,0,0,0.862687528133392,0.862687528133392,0,0.120413050055504,0,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,32,1.02999997138977,0
06,2001-06-07,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2001,07,Andes,Preliminar,0,0,0,2.73607683181763,2.73607683181763,0,0.0650335773825645,0.250112265348434,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,32,1.02999997138977,0
06,2008-06-05,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2008,05,Andes,Preliminar,0,0,0,0.867632925510407,0.867632925510407,3.70858287811279,0.516293168067932,0.0245003160089254,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,31,1.02999997138977,0
06,2016-06-02,52050140,3.5,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2016,02,Andes,Definitivo,3.5,3.5,0,2.01204299926758,2.01204299926758,0,5.27049064636231,1.18226337432861,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,31,1.02999997138977,3.6049998998642
06,2019-06-01,52050140,15.2,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2019,01,Andes,Definitivo,15.2,15.2,0,4.52919673919678,4.52919673919678,0,7.10036039352417,0.38464418053627,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,31,1.02999997138977,15.6559995651245
06,2001-06-03,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2001,03,Andes,Preliminar,0,0,0,5.60573863983154,5.60573863983154,0,5.96363544464111,1.18822705745697,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,31,1.02999997138977,0
06,2019-06-04,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2019,04,Andes,Preliminar,0,0,0,2.20908904075623,2.20908904075623,0,1.11816132068634,3.15003204345703,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,31,1.02999997138977,0
06,2015-06-06,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2015,06,Andes,Preliminar,0,0,0,1.44901502132416,1.44901502132416,0,1.55122649669647,0.273348987102509,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,32,1.02999997138977,0
06,2002-06-01,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2002,01,Andes,Preliminar,0,0,0,2.90026354789734,2.90026354789734,0,3.72623562812805,5.70450496673584,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,31,1.02999997138977,0
06,2009-06-01,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2009,01,Andes,Preliminar,0,0,0,0.692249536514282,0.692249536514282,0,0.055125817656517,0.0610280856490135,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,31,1.02999997138977,0
06,2003-06-01,52050140,8.5,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2003,01,Andes,Definitivo,8.5,8.5,0,3.6247866153717,3.6247866153717,0,6.19858026504517,1.63775527477264,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,31,1.02999997138977,8.75499975681305
06,2017-06-04,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2017,04,Andes,Preliminar,0,0,0,2.92135119438171,2.92135119438171,0,0.0730365961790085,0.228909641504288,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,31,1.02999997138977,0
06,2003-06-12,52050140,4.5,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2003,12,Andes,Definitivo,4.5,4.5,0,1.36240005493164,1.36240005493164,0,6.37894153594971,3.16607069969177,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,33,1.02999997138977,4.63499987125397
06,2001-06-12,52050140,0.3,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2001,12,Andes,Definitivo,0.3,0.3,0,9.5200891494751,9.5200891494751,0,2.38723659515381,1.16050207614899,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,33,1.02999997138977,0.308999991416931
06,2004-06-02,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2004,02,Andes,Preliminar,0,0,0,1.1403067111969,1.1403067111969,0,0.145676419138908,0.0707465335726738,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,31,1.02999997138977,0
06,2007-06-01,52050140,12.3,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2007,01,Andes,Definitivo,12.3,12.3,0,2.72786021232605,2.72786021232605,0,3.9980742931366,0.373967051506043,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,31,1.02999997138977,12.6689996480942
06,2003-06-03,52050140,15.6,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2003,03,Andes,Definitivo,15.6,15.6,0,0.614637672901154,0.614637672901154,0,5.04557847976685,2.1335985660553,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,31,1.02999997138977,16.0679995536804
06,2006-06-01,52050140,0,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2006,01,Andes,Definitivo,0,0,0,2.69255232810974,2.69255232810974,38.7472343444824,7.90229225158691,9.35533714294434,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,31,1.02999997138977,0
