month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
12,2004-12-21,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,21,Caribe,Preliminar,0,0,0,0.328912615776062,0.328912615776062,0,0.0104363048449159,0.042986273765564,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,71,1.10000002384186,0
12,2005-12-19,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,19,Caribe,Preliminar,0,0,0,0.306370913982391,0.306370913982391,0,0,0,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,70,1.10000002384186,0
12,2005-12-18,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,18,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,70,1.10000002384186,0
12,2006-12-16,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,16,Caribe,Preliminar,0,0,0,0.732349574565888,0.732349574565888,0,0,0,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,70,1.10000002384186,0
12,2006-12-15,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,15,Caribe,Preliminar,0,0,0,0.442554146051407,0.442554146051407,0,3.44402289390564,7.51954507827759,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,69,1.10000002384186,0
12,2004-12-15,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,15,Caribe,Preliminar,0,0,0,0.399860829114914,0.399860829114914,0,1.48548376560211,1.29391205310822,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,69,1.10000002384186,0
12,2017-12-30,25020500,55,Definitivo,VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,30,Caribe,Definitivo,55,55,0,3.59309101104736,3.59309101104736,6.60604953765869,13.3381280899048,0.063342921435833,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,72,1.10000002384186,60.5000013113022
12,2003-12-14,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,14,Caribe,Preliminar,0,0,0,1.75829863548279,1.75829863548279,0,2.44854712486267,0.752576470375061,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,69,1.10000002384186,0
12,2002-12-13,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,13,Caribe,Preliminar,0,0,0,0,0,0,1.76622176170349,3.89694476127625,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,69,1.10000002384186,0
12,2004-12-09,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,09,Caribe,Preliminar,0,0,0,3.26580381393433,3.26580381393433,4.23948335647583,6.37739276885986,12.3405132293701,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,68,1.10000002384186,0
12,2004-12-06,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,06,Caribe,Preliminar,0,0,0,1.22189939022064,1.22189939022064,4.23948335647583,5.89982986450195,7.65383148193359,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,68,1.10000002384186,0
12,2005-12-06,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,06,Caribe,Preliminar,0,0,0,7.69042825698853,7.69042825698853,12.0090827941895,12.0520296096802,18.931432723999,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,68,1.10000002384186,0
12,2005-12-07,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,07,Caribe,Preliminar,0,0,0,0.0826927796006203,0.0826927796006203,0,4.49210214614868,0.804306864738464,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,68,1.10000002384186,0
12,2005-12-08,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,08,Caribe,Preliminar,0,0,0,0.0826927796006203,0.0826927796006203,0,2.09012055397034,0,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,68,1.10000002384186,0
12,2010-12-07,25020500,13,Definitivo,VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,07,Caribe,Definitivo,13,13,0,2.23741507530212,2.23741507530212,9.77362823486328,18.39133644104,17.6598129272461,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,68,1.10000002384186,14.3000003099442
12,2010-12-08,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,08,Caribe,Preliminar,0,0,0,3.9785943031311,3.9785943031311,19.5472564697266,8.03320026397705,7.77652215957642,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,68,1.10000002384186,0
12,2013-12-06,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,06,Caribe,Preliminar,0,0,0,0.453706353902817,0.453706353902817,0,5.59148597717285,1.2411173582077,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,68,1.10000002384186,0
12,2013-12-07,25020500,65,Definitivo,VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,07,Caribe,Definitivo,65,65,0,0.914717257022858,0.914717257022858,0,8.60054016113281,0,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,68,1.10000002384186,71.5000015497208
12,2015-12-09,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,09,Caribe,Preliminar,0,0,0,0.486278712749481,0.486278712749481,0,2.11973810195923,0,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,68,1.10000002384186,0
12,2015-12-10,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,10,Caribe,Preliminar,0,0,0,0.457231193780899,0.457231193780899,0,0.274755924940109,0,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,68,1.10000002384186,0
12,2015-12-11,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,11,Caribe,Preliminar,0,0,0,0.673825204372406,0.673825204372406,0,2.12560486793518,0,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,69,1.10000002384186,0
12,2014-12-15,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,15,Caribe,Preliminar,0,0,0,0.358648240566254,0.358648240566254,0,1.47660446166992,0,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,69,1.10000002384186,0
12,2014-12-16,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,16,Caribe,Preliminar,0,0,0,0.109778650105,0.109778650105,0,0,0,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,70,1.10000002384186,0
12,2014-12-17,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,17,Caribe,Preliminar,0,0,0,0.236119955778122,0.236119955778122,0,0,0,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,70,1.10000002384186,0
12,2013-12-21,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,21,Caribe,Preliminar,0,0,0,0.0569932535290718,0.0569932535290718,0,0.00901899579912424,0.0173894576728344,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,71,1.10000002384186,0
12,2013-12-22,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,22,Caribe,Preliminar,0,0,0,0.0146725522354245,0.0146725522354245,0,0.00193989172112197,0.0173894576728344,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,71,1.10000002384186,0
12,2013-12-23,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,23,Caribe,Preliminar,0,0,0,0.0614156909286976,0.0614156909286976,0,0.00417444575577974,0.0173894576728344,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,71,1.10000002384186,0
12,2013-12-24,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,24,Caribe,Preliminar,0,0,0,0.521974444389343,0.521974444389343,0,0.0407689437270165,0.0173894576728344,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,71,1.10000002384186,0
12,2013-12-25,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,25,Caribe,Preliminar,0,0,0,0.239193812012672,0.239193812012672,0,0.117992281913757,0.104336746037006,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,71,1.10000002384186,0
12,2013-12-26,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,26,Caribe,Preliminar,0,0,0,0.380792528390884,0.380792528390884,0,0.296646654605866,0.0905116125941277,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,72,1.10000002384186,0
12,2013-12-27,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,27,Caribe,Preliminar,0,0,0,0.253369897603989,0.253369897603989,0,0.0151518983766437,0.0901505425572395,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,72,1.10000002384186,0
12,2013-12-28,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,28,Caribe,Preliminar,0,0,0,0.240367487072945,0.240367487072945,0,0.0134234456345439,0,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,72,1.10000002384186,0
12,2013-12-29,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,29,Caribe,Preliminar,0,0,0,0,0,0,0.0222693551331759,0.273663729429245,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,72,1.10000002384186,0
12,2013-12-30,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,30,Caribe,Preliminar,0,0,0,0.0721974819898605,0.0721974819898605,0,0.0265119932591915,0.0512663461267948,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,72,1.10000002384186,0
12,2013-12-31,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,31,Caribe,Preliminar,0,0,0,0.136645793914795,0.136645793914795,0,0.131588935852051,0,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,72,1.10000002384186,0
12,2001-12-29,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,29,Caribe,Preliminar,0,0,0,3.93638944625855,3.93638944625855,0,3.80002450942993,0.406188577413559,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,72,1.10000002384186,0
12,2002-12-27,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,27,Caribe,Preliminar,0,0,0,0.223975345492363,0.223975345492363,0,0.120796874165535,0,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,72,1.10000002384186,0
12,2001-12-28,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,28,Caribe,Preliminar,0,0,0,1.73849701881409,1.73849701881409,0,5.58416557312012,0,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,72,1.10000002384186,0
12,2002-12-26,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,26,Caribe,Preliminar,0,0,0,0,0,0,0.243871450424194,0,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,72,1.10000002384186,0
12,2002-12-25,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,25,Caribe,Preliminar,0,0,0,0,0,0,0.0391144715249538,0.0179201792925596,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,71,1.10000002384186,0
12,2003-12-23,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,23,Caribe,Preliminar,0,0,0,0.162143558263779,0.162143558263779,0,0.432348728179932,3.50636386871338,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,71,1.10000002384186,0
12,2004-12-20,25020500,0,Definitivo,VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,20,Caribe,Definitivo,0,0,0,1.78727185726166,1.78727185726166,0,0,0,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,70,1.10000002384186,0
12,2004-12-19,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,19,Caribe,Preliminar,0,0,0,0.290010154247284,0.290010154247284,0,0,0,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,70,1.10000002384186,0
12,2005-12-17,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,17,Caribe,Preliminar,0,0,0,0.0360436365008354,0.0360436365008354,0,0,0,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,70,1.10000002384186,0
12,2004-12-18,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,18,Caribe,Preliminar,0,0,0,0.944218993186951,0.944218993186951,0,0,0,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,70,1.10000002384186,0
12,2002-12-19,25020500,23,Definitivo,VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,19,Caribe,Definitivo,23,23,0,0.745733618736267,0.745733618736267,0,0.401235818862915,0,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,70,1.10000002384186,25.3000005483627
12,2003-12-17,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,17,Caribe,Preliminar,0,0,0,0,0,0,0.137024462223053,0,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,70,1.10000002384186,0
12,2018-12-28,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,28,Caribe,Preliminar,0,0,0,0,0,0,0.368177115917206,0.0613628551363945,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,72,1.10000002384186,0
12,2018-12-29,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,29,Caribe,Preliminar,0,0,0,0.0205963645130396,0.0205963645130396,0,0,0.0613628551363945,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,72,1.10000002384186,0
12,2018-12-30,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,30,Caribe,Preliminar,0,0,0,1.06277060508728,1.06277060508728,0,0,0.0613628551363945,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,72,1.10000002384186,0
12,2018-12-31,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,31,Caribe,Preliminar,0,0,0,0,0,0,0,0.0613628551363945,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,72,1.10000002384186,0
12,2003-12-06,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,06,Caribe,Preliminar,0,0,0,5.74641942977905,5.74641942977905,0,17.4570407867432,11.4906692504883,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,68,1.10000002384186,0
12,2006-12-04,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,04,Caribe,Preliminar,0,0,0,0.640422403812408,0.640422403812408,0,1.269810795784,1.05345618724823,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,67,1.10000002384186,0
12,2006-12-05,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,05,Caribe,Preliminar,0,0,0,0.724922597408295,0.724922597408295,0,1.71748054027557,0.795365989208221,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,67,1.10000002384186,0
12,2008-12-06,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,06,Caribe,Preliminar,0,0,0,1.20696699619293,1.20696699619293,0,3.20116639137268,1.03128957748413,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,68,1.10000002384186,0
